,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.050000190734861505,-0.049999237060546875,1.2199993133544922,1.1000003814697266,-2.2900009155273438,0.09999942779541016,1.460000991821289,0.3800010681152344,0.6999988555908168,0.8499984741210938,-2.3199996948242223,8.0,3.0,02-04,0.10909080505371013
01-21,0.0,-0.049999237060546875,1.2199993133544922,1.5799999237060547,-2.1000003814697266,0.2200002670288086,1.4100008010864258,0.3299999237060547,0.9399986267089844,0.9099998474120987,-2.559999465942383,7.0,4.0,02-05,0.1727272380482057
01-22,0.0,0.4500007629394531,1.2199993133544922,1.1100006103515625,-2.19000053405761,0.0900001525878924,1.260000228881836,0.3399982452392578,0.4799995422363281,0.8299999237060511,-1.4900016784667933,8.0,3.0,02-06,0.19090877879749726
01-23,-0.1999998092651385,0.4500007629394531,1.1300001144409197,1.1799983978271449,-1.8700008392333984,0.1300001144409162,1.2800006866455078,0.4499988555908203,-0.28000068664551137,0.9399986267089808,-1.25,7.0,4.0,02-07,0.17818147485906313
01-24,-0.5699996948242188,0.3000011444091797,1.1300001144409197,0.7000007629394531,-1.2800006866455043,0.15000057220458984,1.3600006103515625,0.15999984741210938,-0.36000061035156605,1.55999946594239,-0.75,7.0,4.0,02-08,0.2181819568980832
01-25,-1.0999994277954084,0.3000011444091797,0.8600006103515625,-0.07999992370605469,-0.8200016021728516,0.5500001907348633,1.4300003051757777,0.25,-1.6200008392333984,1.5499992370605504,0.5799999237060511,7.0,4.0,02-09,0.17272723804820653
01-26,-1.319999694824217,0.6999988555908203,0.4400005340576172,0.09000015258789062,-0.3000011444091797,0.02000045776367365,0.4099998474121129,-0.11999893188476562,-2.129999160766605,1.3699989318847692,0.4399986267089879,7.0,4.0,02-10,-0.0363637750798996
01-27,-1.2200002670288086,0.9299983978271484,0.1700000762939453,-0.0400009155273402,-0.5200004577636719,0.029999732971193183,0.870000839233402,-0.2999992370605469,-2.0799999237060582,1.3099994659423793,0.25,6.0,5.0,02-11,-0.05454566261985069
01-28,-0.7699995040893555,0.8799991607666016,0.1700000762939453,-0.13000106811523438,0.05999946594238281,0.26999950408935547,0.7600002288818395,-0.17999839782714844,-2.510000228881836,1.4099998474121094,0.10000038146972656,7.0,4.0,02-12,0.005454496903853306
01-29,-1.170000076293947,0.779998779296875,0.28999996185302734,-0.3699989318847656,0.6800003051757777,0.5799999237060582,0.29000091552734375,-0.25,-2.5499992370605504,1.1599998474121094,0.04000091552734375,7.0,4.0,02-13,-0.04727250879461164
01-30,-1.319999694824217,0.779998779296875,0.1700000762939453,-0.3899993896484375,0.4300003051757848,0.810000419616701,0.07999992370605113,-0.37999916076660156,-2.4599990844726562,1.3200016021728551,0.2100009918212784,7.0,4.0,02-14,-0.06818138469349287
01-31,-1.319999694824217,0.779998779296875,0.10000038146972656,-0.149999618530277,0.8100013732910156,0.3600006103515643,0.07999992370605113,-0.6300010681152308,-2.3599987030029297,0.6800003051757848,0.3299999237060476,7.0,4.0,02-15,-0.11999979886141722
02-01,-0.9299993515014631,-0.5499992370605469,-0.1699991226196289,-0.6299991607666051,0.6200008392333984,0.3600006103515643,0.7899990081787074,-0.7600002288818359,-2.049999237060547,0.6199989318847798,0.5699996948242081,5.0,6.0,02-16,-0.19363611394708807
02-02,-0.9299993515014631,-0.25,-0.1699991226196289,-0.15999984741211293,0.6200008392333984,1.019999504089352,1.1599998474121094,-0.6799983978271484,-1.5900001525878906,0.6999988555908274,0.5699996948242081,5.0,6.0,02-17,0.026363806291059208
02-03,-0.9799995422363281,-0.25,-0.07999992370605646,-0.15999984741211293,0.5,0.6799993515014648,1.1999988555908203,-0.7899990081787109,-1.0599994659423793,0.6999988555908274,0.6700000762939453,5.0,6.0,02-18,0.03909085013649729
02-04,-0.4799995422363281,-0.10000038146972656,-0.07999992370605646,-0.15999984741211293,0.8199996948242152,1.3199996948242188,1.2299995422363281,-0.5599994659423828,-1.0599994659423793,1.0699996948242223,0.15999984741210582,5.0,6.0,02-19,0.19636362249200945
02-05,0.050000190734861505,-0.10000038146972656,-0.07999992370605646,-0.0699996948242152,0.42000007629394176,0.6299991607666016,1.159999847412113,-0.5599994659423828,-0.7399997711181605,0.9899997711181676,-0.2700004577636683,5.0,6.0,02-20,0.12999994104558868
02-06,0.4700002670288086,-0.10000038146972656,-0.07999992370605646,-1.0200004577636719,1.1200008392333949,1.1599988937377912,1.7800006866455043,-0.35000038146972656,-0.4699993133544922,0.28000068664550426,0.0,5.0,6.0,02-21,0.25363644686612086
02-07,0.4700002670288086,-0.10000038146972656,-0.07999992370605646,-0.8299999237060547,1.340000152587887,1.2699995040893537,1.6300010681152273,-0.5700016021728516,0.6800003051757884,0.399999618530277,0.18999862670898793,7.0,4.0,02-22,0.3999997919256037
02-08,0.4200000762939471,-0.39999961853027344,0.1400003433227539,-0.7399997711181605,0.9600009918212855,1.5399999618530291,1.5799999237060547,-0.21000099182128906,1.1700000762939453,0.2999992370605469,0.18999862670898793,8.0,3.0,02-23,0.4499998959628025
02-09,0.319999694824217,-0.6299991607666016,0.020000457763671875,-0.6400012969970668,1.1700000762939453,1.6400003433227521,1.2299995422363246,0.05000114440917969,1.2099990844726598,0.3699989318847692,0.32999992370605113,9.0,2.0,02-24,0.4609089764681729
02-10,1.369999885559082,-0.019998550415042615,0.1400003433227539,-0.6500015258789062,1.1900005340576172,1.3899993896484322,0.8499984741210938,0.18000030517578125,1.0699996948242188,0.4699993133544922,-0.020000457763668322,8.0,3.0,02-25,0.5427270369096231
02-11,0.8799991607666016,-0.019998550415042615,0.21000003814697266,-0.220001220703125,1.0300006866455078,1.0500001907348615,-0.46999931335449574,0.29000091552734375,1.0900001525878906,0.5299987792968821,-1.4500007629394496,7.0,4.0,02-26,0.2654545523903588
02-12,0.8799991607666016,0.610000610351559,0.4399995803833008,-0.7399997711181605,0.9699993133544957,0.2700004577636754,-0.5799999237060582,0.20000076293945312,1.4500007629394496,0.4299983978271449,-2.149999618530263,8.0,3.0,02-27,0.16181815754283624
02-13,0.9299993515014666,0.9899997711181641,0.9899988174438477,-0.75,0.8099994659423828,0.23999977111816406,-0.7899990081787145,0.09000015258789418,1.5499992370605504,1.0100002288818324,-2.350000381469737,8.0,3.0,02-28,0.24727249145507732
02-14,0.9799995422363281,1.2000007629394531,0.9899988174438477,-0.7299995422363246,0.5200004577636719,-0.1100006103515625,-0.48999977111816406,0.28999900817871094,0.639999389648441,-0.030000686645507812,-2.5199985504150497,6.0,5.0,02-29,0.0672726197676222
02-15,0.9799995422363281,1.2000007629394531,0.5999994277954102,-1.0499992370605469,0.7600002288818395,0.1100006103515625,-0.6800003051757812,0.14999961853027344,0.350000381469723,-0.05999946594238281,-2.2399997711181747,7.0,4.0,03-01,0.010909253900700381
02-16,1.8800001144409197,1.7299995422363281,0.5599994659423828,0.10000038146972656,0.7300014495849645,0.6399993896484375,-0.8299999237060547,0.05999946594238281,0.05999946594237926,-0.020000457763671875,-3.0,8.0,3.0,03-02,0.17363626306707225
02-17,1.6999998092651385,1.5699996948242188,0.5599994659423828,0.12000083923339844,0.9400005340576207,0.3299999237060547,-0.6399993896484375,0.09000015258789062,0.31999969482421164,0.010000228881835938,-2.9799995422363317,9.0,2.0,03-03,0.18363649194890755
02-18,1.75,1.5699996948242188,0.34999942779541016,0.15999984741210938,-0.3699989318847621,0.7800006866455078,-0.6900005340576136,0.1399993896484375,0.15999984741210582,0.25,-2.8899993896484375,8.0,3.0,03-04,0.11000000346790693
02-19,1.8000001907348615,1.5699996948242188,0.48999977111816406,0.4099998474121094,-1.3800010681152273,0.28000068664550426,-0.639999389648441,-0.05999946594238281,0.25,0.48999977111816406,-2.260000228881836,7.0,4.0,03-05,0.08636361902410318
02-20,1.9000005722045916,1.9300003051757812,0.34999942779541016,0.3299999237060547,-1.3999996185302734,0.18000030517578125,-0.5200004577636719,0.05999946594238281,0.03999900817871094,0.47000122070312145,-1.860000610351559,8.0,3.0,03-06,0.13454541293057545
02-21,1.75,1.8099994659423864,0.5,0.20000076293945312,-1.4200000762939453,0.39000129699707387,-0.31999969482421875,0.11000061035155895,-0.05999946594237926,0.4600009918212926,-1.5100002288818395,7.0,4.0,03-07,0.17363669655539837
02-22,2.050000190734865,1.8099994659423864,0.4799995422363281,-0.22999954223632812,-1.5200004577636719,0.5900001525878942,-0.14999961853027344,-0.220001220703125,-0.13999938964844105,0.4000015258789027,-0.2099990844726598,5.0,6.0,03-08,0.26000014218417067
02-23,0.7899999618530273,0.7999992370605504,0.19999980926513494,0.2999992370605469,-1.409999847412113,0.3800010681152379,-0.17999839782714844,-0.2700004577636719,-0.5,0.3300018310546875,-0.6099987030029439,6.0,5.0,03-09,-0.015454205599699284
02-24,1.0,0.26000022888183594,-0.34999942779541193,0.2999992370605469,-1.5699996948242188,0.4799995422363281,0.21999931335449574,-0.15999984741211293,-0.7099990844726598,0.20000076293945312,-0.9399986267089915,6.0,5.0,03-10,-0.11545432697643046
02-25,0.9000005722045916,0.049999237060546875,-0.34999942779541193,0.31999969482421875,-1.0300006866455114,0.18000030517578125,-0.07999992370605469,-0.23999977111816406,-0.75,0.29000091552734375,-2.590000152587894,5.0,6.0,03-11,-0.29999993064186853
02-26,0.9000005722045916,0.049999237060546875,-0.2199993133544922,0.0400009155273473,-0.899999618530277,-0.07999992370605113,0.1100006103515625,-0.26000022888183594,-0.5,-0.1100006103515625,-2.1900005340576065,4.0,7.0,03-12,-0.2872726267034343
02-27,0.0,-0.25,0.29000091552734375,0.020000457763671875,-0.8900012969970668,-0.6099987030029261,0.26000022888183594,-0.029998779296875,-0.07999992370606179,0.9600009918212855,-3.14999961853027,4.0,7.0,03-13,-0.3163632479580966
02-28,0.029999732971191406,-0.2700004577636719,0.4799995422363281,-0.11000061035155895,-1.100000381469723,-0.2999992370605433,0.39999961853027344,0.010000228881835938,-0.12999916076660156,1.1999988555908203,-3.170000076293938,5.0,6.0,03-14,-0.2690910859541443
02-29,0.0,0.0,1.25000095367432,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-3.2600002288818324,2.0,1.0,03-15,-0.10727266831831433
03-01,0.1700000762939453,-1.1099987030029297,0.7199993133544922,-0.14999961853026988,0.2099990844726598,-0.2199993133544922,0.6199989318847656,-0.12999916076660156,-0.2700004577636719,0.9599990844726562,-5.39000129699707,5.0,6.0,03-16,-0.4172729145396833
03-02,0.22000026702880682,-0.9499988555908203,0.8599996566772461,-0.3999996185302699,-0.2100009918212855,-0.4699993133544922,0.9099998474121094,0.20999908447265625,-0.36000061035156605,0.7199993133544922,-3.7400016784667933,5.0,6.0,03-17,-0.2918184453790833
03-03,0.1999988555908203,-1.5599994659423828,0.7099990844726562,-0.12999916076660156,-0.14999961853027344,-0.5399990081787074,0.22999954223632812,0.09000015258789062,-0.149999618530277,0.1100006103515625,-6.359998703002937,5.0,6.0,03-18,-0.6863633936101746
03-04,0.34999942779541193,-1.439998626708988,0.6899986267089808,-0.25,-0.2999992370605469,-0.3400001525878906,0.05999946594238281,0.03999900817871449,-0.5799999237060618,0.26000022888183594,-6.989999771118164,5.0,6.0,03-19,-0.7727273594249386
03-05,0.049999237060546875,-1.439998626708988,0.7700004577636754,-0.5,-0.11000061035155895,-0.03999900817871094,0.05999946594238281,0.2699985504150426,-0.6099987030029439,0.34999847412110086,-8.430000305175767,5.0,6.0,03-20,-0.8754546425559291
03-06,0.25999927520751953,-1.2399997711181676,0.6000003814697266,-0.37999916076660156,-0.6900005340576136,0.1700000762939453,0.08999824523925781,0.4499988555908274,-0.6700000762939489,0.3699989318847656,-8.10000038146972,6.0,5.0,03-21,-0.8309094689109099
03-07,0.8599996566772461,-0.9099998474121129,0.6199998855590874,-0.2399997711181605,-0.5300006866455078,-0.06999969482421875,0.07999992370605469,0.6200008392333984,-0.4900016784667933,0.5200004577636719,-5.69000053405761,5.0,6.0,03-22,-0.475454677234995
03-08,0.7100000381469727,-0.20999908447265625,0.4799995422363317,-0.2600002288818324,-0.5599994659423828,-0.7000007629394567,0.4099998474121094,0.7399997711181641,-0.600000381469723,0.43000030517578125,-5.44000053405761,5.0,6.0,03-23,-0.45454554124311836
03-09,0.75,-0.049999237060546875,-0.03000068664550426,-0.11000061035155895,-0.9499988555908203,-0.25,0.4799995422363317,0.5300006866455078,-0.850000381469723,0.470001220703125,-5.409999847412106,4.0,7.0,03-24,-0.49272710626775407
03-10,1.0499992370605469,0.2199993133544922,0.17000007629394887,-0.6500015258789098,-1.2199993133544886,0.23999977111816406,0.3400001525878942,0.2999992370605469,-0.9099998474121023,0.4200000762939453,-5.0,7.0,4.0,03-25,-0.45818207480690565
03-11,0.5700006484985352,0.23999977111816406,-0.11999893188476562,-0.7100009918212891,-1.0799999237060511,0.18999862670898438,-0.09000015258788707,0.3099994659423828,-1.090000152587887,0.0800018310546875,-3.3900012969970703,5.0,6.0,03-26,-0.4627273732965633
03-12,0.43000030517578125,0.5499992370605469,-0.2099990844726598,-1.1400012969970703,-0.1800003051757848,-0.01000022888183949,-0.1800003051757777,0.44999885559082387,-1.0499992370605433,-0.5,-0.2099990844726598,3.0,8.0,03-27,-0.18636374040083484
03-13,0.43000030517578125,0.6299991607666016,-0.7200012207031286,-0.610000610351566,0.20000076293944957,0.2399997711181605,0.13000106811523438,0.5699996948242188,-0.7400016784667933,-0.37999916076660156,-1.8599987030029368,6.0,5.0,03-28,-0.1918182373046891
03-14,0.43000030517578125,0.6799983978271484,-0.6399993896484375,-0.8800010681152344,0.1399993896484375,0.14999961853026633,0.0,0.7800006866455078,-0.6299991607666016,0.27999877929687855,0.0,6.0,5.0,03-29,0.028181596235795133
03-15,0.43000030517578125,0.75,-0.3399982452392507,-0.7600002288818359,0.07999992370605113,-0.13000106811523793,0.0,0.7600002288818359,-0.19999885559081676,0.12999916076660512,1.029998779296875,6.0,5.0,03-30,0.15909090909090973
03-16,0.40000152587890625,1.0,-0.4200000762939453,-0.4899997711181676,-0.13000106811523793,0.029998779296875,0.7600002288818324,0.9500007629394531,-0.17000007629393465,0.0,0.32999992370605824,6.0,5.0,03-31,0.2054545662619854
03-17,0.40000152587890625,0.5400009155273402,-0.22999954223632457,-0.8299999237060547,-0.040000915527350855,0.14999961853027344,1.210000991821289,0.7700004577636683,-0.06999969482421875,0.12000083923339488,1.6099987030029297,7.0,4.0,04-01,0.33000027049671393
03-18,-0.1999988555908203,0.2100009918212855,-0.6600008010864258,-0.7199993133544957,-0.3499984741210973,-0.46999931335448863,1.2199993133544922,0.7399997711181641,0.3500003814697159,-0.009998321533206678,3.5100002288818324,5.0,6.0,04-02,0.3290914188731778
03-19,-0.049999237060546875,-0.09000015258789418,0.21999931335449574,-0.8900012969970703,0.2800006866455078,0.1600017547607493,1.1000003814697266,0.2700004577636683,0.46999931335449574,-0.06999969482421875,2.7299995422363246,7.0,4.0,04-03,0.3754546425559307
03-20,-0.1999988555908203,0.09999847412109375,0.25,-0.9300003051757884,0.8799991607666016,-0.2899990081787074,1.1200008392333949,0.37999916076660156,0.1600017547607422,0.049999237060546875,2.6999988555908203,8.0,3.0,04-04,0.3836363012140441
03-21,-0.049999237060546875,0.2999992370605469,0.15999984741210582,-0.4399986267089808,1.1499996185302699,-0.35999870300292613,0.9600009918212891,0.3299999237060547,0.350000381469723,0.320001602172848,1.989999771118164,8.0,3.0,04-05,0.4281822551380498
03-22,-0.049999237060546875,0.25,0.4499988555908203,-0.37999916076660156,1.1599998474121094,-0.23999977111816406,1.1700000762939453,0.7700004577636683,0.47000122070312855,0.6599998474121058,1.8999996185302734,8.0,3.0,04-06,0.5600001595237035
03-23,-0.2999992370605469,0.6299991607666016,0.5399990081787145,0.05000114440917969,1.25,0.0,0.5999984741210938,0.4300003051757777,0.4300003051757848,0.8400001525878906,2.5400009155273438,9.0,2.0,04-07,0.6372727480801672
03-24,0.3899993896484375,0.5499992370605469,0.31999969482421875,0.060001373291015625,1.2700004577636719,0.14000129699706676,1.0799999237060547,0.3099994659423828,0.14000129699707387,0.7299995422363317,3.5200004577636683,11.0,0.0,04-08,0.7736365578391335
03-25,0.3899993896484375,0.5,-0.2999992370605469,-0.15999984741210938,0.10000038146972656,0.43000030517578836,0.9899997711181641,0.11999893188476562,-0.279998779296875,0.5900001525878906,2.0499992370605504,8.0,3.0,04-09,0.4027273004705265
03-26,0.3899993896484375,0.42999839782714844,-0.3899993896484375,-0.1999988555908203,0.1900005340576172,0.8400001525878906,0.9899997711181641,0.22999954223632812,-0.07999992370605469,0.6000003814697301,1.0200004577636754,8.0,3.0,04-10,0.36545458706942535
03-27,0.3899993896484375,0.42999839782714844,-0.06999969482421875,0.5400009155273402,0.5700016021728516,0.6800003051757777,0.5599994659423793,0.14999961853027344,-0.060001373291015625,0.5,1.7199993133544922,9.0,2.0,04-11,0.49181799455122416
03-28,0.529998779296875,0.889999389648441,-0.740000724792484,0.6299991607666016,0.4800014495849645,0.5900001525878906,0.7600002288818359,0.12000083923339488,-0.930000305175767,0.5,0.5300006866455078,9.0,2.0,04-12,0.3054545142433873
03-29,0.5499992370605469,0.9899997711181605,-0.01999950408935547,0.8199996948242188,0.4099998474121094,0.7299995422363281,0.019998550415042615,-0.1100006103515625,-1.0,0.6299991607666016,0.6800003051757848,8.0,3.0,04-13,0.33636327223344314
03-30,0.5499992370605469,0.9300003051757848,-0.899999618530277,0.8199996948242188,0.18999862670898438,0.6399993896484375,-0.21000099182128906,0.35999870300293324,-0.8100013732910121,0.5799999237060547,1.1200008392333949,8.0,3.0,04-14,0.2972722487016161
03-31,0.39999961853027344,0.8200016021728516,-0.899999618530277,0.8400001525878906,0.1999988555908203,0.7199993133544886,-0.6499996185302699,0.25,-0.8100013732910121,0.5399990081787109,0.8400001525878871,8.0,3.0,04-15,0.20454528115012396
04-01,0.39999961853027344,0.6200008392333984,-0.5,0.5300006866455114,-0.18000030517578125,0.6800003051757812,-0.48999977111816406,0.31999969482421875,-1.0799999237060547,0.5100002288818395,1.2299995422363246,7.0,4.0,04-16,0.1854546286843043
04-02,0.39999961853027344,0.6700000762939453,-0.7399997711181676,-0.1100006103515625,-0.6100006103515625,0.8199996948242188,-0.7699985504150426,0.5500011444091797,-0.7400016784667969,0.6599998474121129,1.659999847412113,6.0,5.0,04-17,0.162727182561701
04-03,0.39999961853027344,0.6199989318847656,-0.5199985504150391,0.4200000762939453,-0.7000007629394531,0.7699985504150391,-0.3799991607666051,0.4200000762939453,-0.9500007629394531,0.07999992370606179,1.0199985504150426,7.0,4.0,04-18,0.10727240822532025
04-04,0.0,1.149999618530277,0.2999992370605469,-0.4100017547607422,-0.720001220703125,0.7699985504150391,-0.3799991607666051,0.36999893188477273,-0.8199996948242188,0.19000053405762074,0.149999618530277,6.0,5.0,04-19,0.05454496903853112
04-05,-0.4500007629394531,0.8000011444091832,1.0300006866455114,-0.1900005340576172,-0.43000030517578125,1.039999008178711,0.07999992370605469,0.75,-0.4899997711181747,0.3299999237060618,0.26000022888183594,7.0,4.0,04-20,0.24818177656693924
04-06,-0.6900005340576172,0.43000030517578125,1.0200004577636754,-0.5700016021728516,-0.029998779296875,0.6399993896484375,0.26000022888183594,0.48999977111816406,-0.689998626708995,-0.06999969482421875,1.0900001525878906,6.0,5.0,04-21,0.1709091880104752
04-07,-0.4400005340576172,0.43000030517578125,1.0200004577636754,-0.7600002288818395,0.060001373291015625,0.3099994659423757,0.5300006866455114,0.5699996948242188,-0.5199985504150497,-0.22999954223633168,1.2000007629394425,7.0,4.0,04-22,0.1972730809991984
04-08,-0.529998779296875,-0.030000686645511365,1.3500003814697301,-0.39000129699706676,-0.09000015258789418,0.5200004577636719,0.3299999237060547,0.4799995422363317,-0.7599983215332067,-0.370000839233402,0.4500007629394496,5.0,6.0,04-23,0.08727281743829836
04-09,-0.5499992370605469,-0.13000106811523082,1.1800003051757812,-1.0,0.049999237060546875,0.3299999237060547,0.7900009155273438,0.5499992370605504,-0.8299999237060547,-0.3199996948242223,-0.17000007629394176,5.0,6.0,04-24,-0.009090943769974496
04-10,-0.5499992370605469,0.5799999237060476,1.3499994277954102,-1.2899990081787074,-0.07999992370605469,0.4200000762939453,0.5600013732910156,0.5100002288818395,-0.5400009155273509,-0.3299999237060547,0.04999923706055043,6.0,5.0,04-25,0.061818296259099466
04-11,-0.5499992370605469,0.38999938964844105,0.9799995422363281,-1.8899993896484375,-0.09000015258789062,0.45999908447265625,0.5800018310546875,0.8700008392333984,-0.6099987030029332,-0.25,0.04999923706055043,6.0,5.0,04-26,-0.005454323508522404
04-12,-0.5900001525878906,0.3499984741210973,1.0500011444091797,-1.5799999237060582,0.12999916076660156,0.4400005340576172,0.12000083923339488,0.7799987792968786,-0.3000011444091797,-0.22000122070312855,0.0999984741210973,7.0,4.0,04-27,0.02545408769087358
04-13,-0.5900001525878906,0.9699993133544922,1.2900009155273473,-1.0399990081787074,0.049999237060546875,0.7600002288818359,0.6399993896484375,0.7800006866455078,-0.6399993896484375,-0.5100002288818395,0.10999870300292969,7.0,4.0,04-28,0.16545451771129294
04-14,-0.8500003814697266,1.0200004577636719,1.1700000762939489,-1.119998931884762,-0.020000457763671875,0.9899997711181605,0.5799999237060582,0.6200008392333949,-0.4699993133544922,-0.7399997711181676,0.5,6.0,5.0,04-29,0.15272747386585583
04-15,-0.8500003814697266,0.4899997711181605,1.1700000762939489,-1.090000152587887,0.06000137329101207,0.7700004577636719,0.5799999237060582,0.6200008392333949,-0.3499984741210973,-0.11999893188476918,0.42000007629394176,7.0,4.0,04-30,0.1545458706942462
04-16,-0.39999961853027344,0.4899997711181605,1.3099994659423828,-1.7300014495849645,-0.06000137329101207,0.4799995422363246,0.3800010681152379,0.9800014495849574,-0.3199996948242152,0.30999946594237926,0.8700008392333984,7.0,4.0,05-01,0.2099999514493069
04-17,-0.39999961853027344,0.5699996948242152,0.9300003051757812,-0.6199989318847621,-0.03000068664550426,0.879999160766598,0.3900012969970703,0.9400005340576136,-0.5900001525878977,0.4499988555908203,0.04000091552734375,7.0,4.0,05-02,0.23272739757190955
04-18,-0.10000038146972656,0.5699996948242152,0.7799987792968714,-0.2399997711181605,0.06999969482422586,1.039999008178711,0.3100013732910121,0.7000007629394496,-0.44000053405760653,0.7200012207031214,0.3500003814697372,8.0,3.0,05-03,0.34181820262562274
04-19,0.4500007629394531,1.620000839233402,-0.13000106811523793,-0.6099987030029332,0.06999969482422586,0.7700004577636754,-0.06999969482421875,1.1100006103515625,-0.19000053405761008,0.7200012207031214,0.8899993896484446,7.0,4.0,05-04,0.4209093614058077
04-20,-0.14999961853027344,0.9099998474121236,0.03999900817871094,-0.39999961853027344,0.04999923706055043,0.9200000762939489,0.030000686645507812,0.8700008392333984,-0.11999893188476207,0.7200012207031214,0.3799991607666122,8.0,3.0,05-05,0.2954547188498786
04-21,-0.8500003814697266,0.6900005340576065,0.26000022888183594,-0.06999969482421875,-0.2100009918212855,0.6000003814697266,-0.06999969482421875,0.9099998474121094,0.040000915527350855,0.47000122070312145,0.4899997711181605,7.0,4.0,05-06,0.2054547396573147
