,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3847661018371573,-0.5993070602416992,-0.34210205078125,-0.17331886291503906,-0.09342575073242543,-0.7763338088989258,-0.21268558502197088,0.0014066696166992188,-1.0798091888427752,-0.13068008422851207,-0.04863357543944957,0.33905792236328125,2.0,10.0,01-17,-0.29171645641326865
01-03,-0.2529258728027344,-0.5993070602416992,-0.4875135421752912,-0.3499307632446289,0.10009765625,-0.6183195114135742,-0.20908164978027344,0.0014066696166992188,-0.866978645324707,0.1311054229736328,0.0772781372070277,0.2818927764892578,5.0,7.0,01-18,-0.2326896985371909
01-04,-0.2529258728027344,-0.3540210723876953,-0.30136489868163885,-0.1923809051513672,-0.17350387573242188,-0.5015268325805664,-0.20908164978027344,0.5950622558593768,-0.18764877319335938,0.5725822448730433,-0.141510009765625,0.2247295379638672,3.0,9.0,01-19,-0.07679915428161621
01-05,-0.013626575469970703,-0.17646312713623047,-0.5786027908325178,0.037844657897950995,-0.10010147094726562,-0.5015268325805664,-0.1369838714599627,-0.08642292022705078,-0.27321243286132635,0.2651882171630824,-0.3694171905517578,0.2247295379638672,3.0,9.0,01-20,-0.14238289992014566
01-06,-0.36885976791382014,0.4584465026855451,-0.5755777359008789,0.04415035247802912,-0.10010147094726562,-0.508397102355957,0.6344585418701154,-0.16532707214355646,0.06385231018066584,0.17735671997070312,-0.3694171905517578,0.407623291015625,6.0,6.0,01-21,-0.025149385134379365
01-07,-0.45355606079101474,-0.02919769287109375,-0.4846916198730469,0.13245582580566584,-0.060062408447265625,-0.5977087020874041,0.36769580841064453,0.62371826171875,0.08513545989990234,-0.21978378295898082,-0.2680282592773402,0.14056015014648438,5.0,7.0,01-22,-0.06362191836039159
01-08,-0.3283395767211932,-0.0058383941650390625,-0.6422176361083984,0.3595285415649414,0.053388595581056464,-0.6458005905151367,0.31723117828368963,0.8867340087890625,-0.25539398193359375,0.13322830200195312,-0.26651573181152344,0.04331779479980469,6.0,6.0,01-23,-0.029223124186198064
01-09,0.15582466125488192,0.18688488006591797,-0.6119213104248029,0.7253694534301758,0.28694725036620916,-0.5221376419067383,0.4325847625732422,0.804074287414549,-0.25539398193359375,-0.13258934020996094,-0.7972736358642578,0.3946647644042969,7.0,5.0,01-24,0.05558617909749327
01-10,0.12243080139159979,-0.5664901733398438,-0.6361570358276367,0.6055221557617188,-0.03336811065673828,-0.6938943862915039,0.43979740142822266,0.6988735198974592,0.0,0.1323833465576172,-0.5253677368164027,0.250274658203125,6.0,6.0,01-25,-0.017166296641031902
01-11,-0.18364810943603604,-0.589848518371582,-0.4968099594116211,0.8515224456787109,-0.18685150146484375,-0.4946565628051758,0.6632976531982422,0.5861492156982404,0.12769794464111328,-0.5736408233642578,-0.35946083068847656,0.03850555419921875,5.0,7.0,01-26,-0.05147862434387229
01-12,-0.04452085494995206,-0.24528884887695312,-0.32111167907714844,1.0975160598754883,-0.21354389190673828,-0.7145013809204102,0.3893260955810547,0.22543716430663885,0.9364547729492205,-0.5295162200927734,-0.2212047576904297,-0.028875350952148438,4.0,8.0,01-27,0.027514259020487392
01-13,-0.027822494506835938,-0.6540899276733398,0.1514682769775373,1.2741279602050781,-0.300295829772951,-0.8862600326538086,0.40374660491943537,0.8942470550537127,0.7236242294311523,-0.17650604248046875,-0.08295059204101562,0.0,5.0,7.0,01-28,0.10994076728820801
01-14,0.005564689636231357,-0.5723333358764648,0.1514682769775373,1.1290550231933594,-0.3403339385986346,-1.0580158233642578,0.2595529556274414,0.09018230438232244,0.21282958984375178,-0.3088836669921875,0.1106033325195277,-0.38503456115722656,7.0,5.0,01-29,-0.05877876281738333
01-15,-0.02782630920410245,-0.3854484558105469,0.2665805816650373,1.1416740417480469,-0.30696868896484375,-0.8038129806518555,0.15140438079834162,0.5185155868530256,-0.1702651977539027,-0.17650604248046875,0.4331970214843679,-0.49092292785644176,5.0,7.0,01-30,0.012468417485554792
01-16,0.2559933662414551,-0.8468160629272443,0.2605237960815412,1.4759731292724627,-0.06673240661621094,-1.0167932510375977,-0.23071384429931463,0.17283630371093572,-0.34053230285644354,-0.3530082702636719,0.4700698852539098,-0.7123203277587891,5.0,7.0,01-31,-0.0776266654332473
01-17,0.4340786933898908,-1.022016525268553,-0.08481979370117365,1.7661209106445295,-0.0800771713256836,-0.7419843673706037,0.021631240844726562,0.3757343292236328,-0.5107946395874006,-1.0149078369140625,0.4608497619628906,-0.6834392547607422,5.0,7.0,02-01,-0.08996872107187907
01-18,0.11686897277831942,-1.1621789932250959,0.21205329895019354,1.759814262390135,-0.06673431396484553,-0.5908403396606445,0.2018756866455078,0.5786304473876953,-0.17026710510254084,-0.6618900299072301,0.32259559631347656,-0.4909248352050781,6.0,6.0,02-02,0.004083553949991048
01-19,0.06678247451782138,-1.0745811462402326,0.4968099594116211,1.6904315948486328,-0.1935234069824201,-0.4671745300292969,0.03605079650878906,0.5560827255249006,0.0,-1.014902114868164,0.5069389343261719,-0.48129844665527344,6.0,6.0,02-03,0.010134736696879143
01-20,0.3561658859252921,-0.8643360137939453,0.4241027832031232,1.3245906829833984,-0.06005859375,-0.659541130065918,0.32444000244140625,0.030059814453125,0.0,-0.5295143127441406,0.33181571960448863,-0.8759613037109375,6.0,6.0,02-04,-0.01651970545450898
01-21,0.306079864501954,-0.32120418548583984,0.44833850860595703,1.4444379806518555,0.10677337646484553,-1.1404571533203107,0.18024444580078125,-0.09018421173095703,-0.25539398193359375,-0.8383979797363281,0.26729393005371094,-1.039602279663086,6.0,6.0,02-05,-0.07767264048258427
01-22,0.41738080978393644,-0.29784584045410156,0.5089273452758789,1.5201282501220703,-0.28027629852294744,-0.9893131256103516,-0.06488609313964844,0.02254009246826172,-0.38309478759765625,-0.6618919372558594,0.47928810119628906,-0.7411975860595703,5.0,7.0,02-06,-0.03918675581614154
01-23,0.27825355529785245,-0.4204845428466797,0.3089942932128924,1.6778173446655273,0.14681053161621094,-0.7488584518432617,0.20908546447753906,0.2930727005004883,-0.17026615142822266,-0.8383998870849609,0.37789344787597656,-0.17326927185058594,7.0,5.0,02-07,0.07838741938273135
01-24,0.2504277229309091,-0.8000907897949201,0.2120523452758789,1.3939743041992188,0.1601572036743164,-0.5770998001098633,0.12256526947021484,-0.19538021087646484,-0.4682302474975586,-0.39713287353515625,0.5161495208740234,-0.20214462280273438,6.0,6.0,02-08,0.0012706518173219994
01-25,0.4452056884765625,-0.40880584716796875,0.07270526885986328,1.0218276977539062,0.2001953125,-0.45343494415283203,0.31001949310302734,-0.5635995864868146,-0.8938894271850604,-0.044124603271484375,0.3225955963134801,0.06737899780273438,7.0,5.0,02-09,0.006339470545451142
01-26,1.0573692321777335,-0.30368518829345525,-0.24234390258788885,1.0975151062011719,0.18017578125,-0.3847312927246076,0.3028078079223633,-0.6988611221313477,-0.5959281921386737,-0.17650222778320312,0.3225955963134801,0.13475990295410156,6.0,6.0,02-10,0.057764291763306184
01-27,0.7902445793151847,-0.6482467651367188,-0.1757030487060529,0.763216018676756,0.1267900466918963,0.17862796783447266,0.07930183410644531,-0.7063798904418928,-0.4256610870361328,0.0,0.4055519104003906,0.028875350952148438,7.0,5.0,02-11,0.0347180763880414
01-28,0.23930025100708008,-0.7533731460571289,0.16964054107666193,0.4730682373046893,0.08675098419189631,-0.020614624023435724,0.2018747329711914,-0.9167928695678711,-0.2553987503051758,-0.4853897094726598,0.33181571960449574,0.048131942749019885,7.0,5.0,02-12,-0.07341555754343639
01-29,0.4229469299316415,-0.6132106781005859,-0.12723255157470525,0.3910703659057635,-0.04671192169189631,0.40534400939941406,0.03604602813720703,-1.1196889877319336,-0.08513259887695312,-0.04412651062011719,0.6544075012207031,0.07700729370117188,6.0,6.0,02-13,-0.004106760025024192
01-30,0.47303342819213956,-0.7008085250854492,-0.1938772201538086,0.23338127136230646,0.03336524963378906,0.5290069580078125,0.20187091827392578,-1.0971412658691388,0.17026233673095703,0.17650794982910156,0.5345897674560547,0.09626197814941406,9.0,3.0,02-14,0.038037737210592004
