,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0666666030883789,-0.18666672706604004,-0.16666662693023615,1.1533331871032706,0.880000114440918,0.1599998474121085,0.019999980926513672,0.5799999237060547,1.6800003051757795,-0.09000015258789062,0.26000022888183594,-0.0900001525878924,8.0,4.0,01-17,0.35555554429690006
01-03,0.0666666030883789,-0.18666672706604004,-0.17333328723907426,1.066666603088379,0.2800002098083505,0.1599998474121085,0.2199997901916504,0.5799999237060547,2.0500001907348633,0.21999931335449396,0.8899998664855957,-0.01000022888183949,9.0,3.0,01-18,0.43027767539024336
01-04,0.0666666030883789,-0.25333333015441895,-0.07999992370605469,0.9133334159851074,0.32000017166137784,0.1599998474121085,0.2199997901916504,0.5999999046325684,1.9800004959106445,0.1999998092651385,0.5199999809265137,-0.08000087738037465,9.0,3.0,01-19,0.38055549065272
01-05,0.0,-0.24666666984558128,-0.09333336353302002,0.32666683197021484,0.11999988555908292,0.1599998474121085,0.25,0.6500000953674316,1.5599994659423846,-0.010000228881837714,0.4099998474121094,-0.08000087738037465,7.0,5.0,01-20,0.2538887361685432
01-06,0.13333332538604736,-0.2133333683013916,-0.14666664600372292,0.07999992370605469,0.11999988555908292,0.1999998092651376,-0.09999990463256836,0.6900000572204599,1.609999656677246,0.02000045776367365,0.4099998474121094,0.189999580383299,9.0,3.0,01-21,0.24944438536961897
01-07,0.06666672229766846,-0.23333334922790505,-0.09333336353302002,-0.046666622161865234,0.15999984741210938,0.16000032424926847,-0.009999752044675958,0.7799997329711932,0.04999923706054865,0.2000007629394549,0.3599996566772461,0.6199998855590803,8.0,4.0,01-22,0.16777775684992524
01-08,0.0666666030883789,-0.13333332538604714,-0.0066666603088374465,-0.39333343505859375,0.05999994277953924,-0.03999996185302557,-0.1700000762939462,0.6900000572204599,0.3400001525878924,0.8699998855590838,-0.08999967575072976,0.6999998092651367,6.0,6.0,01-23,0.15777777632077591
01-09,0.0,-0.13333332538604714,0.08666670322418257,-0.48000001907348633,0.26000022888183416,0.03999996185302557,-0.22000026702880948,0.5099997520446786,0.5699996948242205,0.9499998092651385,-0.5999999046325692,0.8600006103515607,7.0,5.0,01-24,0.15361110369364403
01-10,0.0666666030883789,-0.09999990463256836,-0.0066666603088374465,-1.0599999427795401,0.19000005722045987,0.09999990463256836,-0.1400003433227548,0.5099997520446786,0.6300001144409162,0.5299997329711914,-0.26999998092651367,0.8500003814697266,7.0,5.0,01-25,0.10833330949147546
01-11,0.0666666030883789,-0.13333332538604714,0.019999980926513228,-1.4466667175292978,0.23000001907348633,0.09000015258789062,-0.20000028610229492,0.6399998664855957,0.6100006103515625,0.39000034332275213,-0.26999998092651367,0.8100004196166992,8.0,4.0,01-26,0.06722230712572709
01-12,0.0666666030883789,0.0,0.0,-0.9133329391479492,0.25,0.039999961853027344,-0.09000015258789062,0.4499998092651367,0.6199998855590856,0.31000041961669744,-0.019999980926513672,0.7299995422363281,7.0,5.0,01-27,0.12027776241302505
01-13,0.0666666030883789,-0.12666666507720947,0.0533332824707029,-0.8266663551330575,0.21000003814697266,-0.039999961853027344,-0.07000017166137695,0.2800002098083496,0.2500000000000018,0.36000061035155895,0.11999988555908292,0.4700002670288086,8.0,4.0,01-28,0.06222231189409875
01-14,-0.13333332538604736,-0.11333334445953347,0.059999942779540794,-0.7399997711181641,0.16000032424926758,-0.25,0.0,0.26000022888183594,0.2799997329711932,0.48000049591064453,0.05000019073486328,0.46000003814697443,7.0,5.0,01-29,0.04277787605921457
01-15,0.0666666030883789,-0.12666666507720903,0.06666660308837868,-0.6866664886474609,-0.09000015258789062,-0.25999975204467685,-0.08000040054321289,0.2800002098083496,0.25,0.4900007247924787,0.0,0.5500001907348651,6.0,6.0,01-30,0.03833340605100005
01-16,-0.13333332538604736,-0.06666660308837868,0.059999942779541016,-0.6933331489562988,0.5899996757507315,-0.2500000000000009,0.11999988555908203,0.24000024795532138,-0.16000080108642578,0.4000005722045863,-0.2799997329711914,0.09000015258788885,6.0,6.0,01-31,-0.006944427887599321
01-17,0.0666666030883789,-0.05999994277954124,0.08666658401489258,-0.8600001335144043,0.42999982833862305,-0.2000002861022958,0.129999637603758,0.2699999809265119,-0.45000076293945135,0.18000030517578125,-0.2799997329711914,-0.2299995422363299,6.0,6.0,02-01,-0.07638895511627236
01-18,0.5333333015441895,-0.026666641235351562,0.059999942779541016,-0.32000017166137695,0.4200000762939444,-0.14000034332275568,0.1599998474121076,0.23000001907348544,-0.3899993896484375,0.13999938964843572,-0.38000011444091975,-0.32999992370605646,6.0,6.0,02-02,-0.0036111672719328545
01-19,0.2666666507720945,-0.06666660308837868,0.01333332061767556,0.1399998664855957,0.2199997901916495,-0.15000009536743342,0.14999961853027166,0.34999990463256747,-0.9300003051757812,-0.5299997329711932,-0.1399998664855957,-0.3599996566772443,6.0,6.0,02-03,-0.08638892571131435
01-20,0.13333332538604736,-0.033333301544189675,-0.09333336353302002,0.22666645050048828,0.34999990463256747,-0.15000009536743342,0.17999982833862127,0.34999990463256747,-1.1599998474121094,-0.3699998855590856,-0.28999996185302734,-0.4499998092651367,5.0,7.0,02-04,-0.10888890425364252
01-21,-0.0666666030883789,-0.040000081062316895,0.0,0.38666629791259677,0.27999973297118963,-0.3400001525878924,0.26999998092651367,0.34000015258788974,-1.1300001144409162,-0.5599994659423846,-0.3299999237060547,-0.4499998092651367,4.0,8.0,02-05,-0.1366666654745742
01-22,0.0,-0.006666660308838113,-0.03333330154418879,0.19999980926513583,0.19999980926513583,-0.19000005722045898,0.38000011444091797,0.21000003814697266,-0.5500001907348633,-1.2100000381469762,0.0799999237060538,-0.7200002670288104,5.0,7.0,02-06,-0.13666673501332663
01-23,0.0,-0.13333332538604759,-0.019999980926513228,0.2199997901916495,0.010000228881833273,-0.1700000762939462,0.26999998092651367,0.03000020980834961,-0.44999980926513494,-1.489999771118164,0.26999998092651367,-0.5199995040893555,5.0,7.0,02-07,-0.16527768969535847
01-24,0.0,-0.12666666507720947,-0.0399999618530269,0.0733332633972168,0.059999942779541016,-0.09000015258789151,0.23000001907348633,0.03000020980834961,1.1199998855590803,-1.4600000381469727,-0.1099996566772452,-0.26000022888183594,5.0,7.0,02-08,-0.04777778188387564
01-25,-0.0666666030883789,-0.05999994277954124,-0.026666641235352007,-0.30666685104370117,0.1099996566772461,-0.07000017166137784,0.23999977111816406,0.06000041961669922,1.2600002288818342,-1.5399999618530291,-0.03999996185302557,-0.14999961853027344,4.0,8.0,02-09,-0.04916663964589465
01-26,-0.19999992847442627,0.15333330631256104,-0.04666662216186479,-0.3533334732055664,0.19999980926513672,-0.07000017166137784,0.42999982833862216,-0.1700000762939453,1.179999351501463,-1.5500001907348633,0.05999994277954279,-0.21000003814697443,5.0,7.0,02-10,-0.04805568854014105
01-27,0.0,0.2733333110809324,-0.03999996185302712,-0.3466668128967285,0.09000015258789062,-0.05000019073486328,0.3899998664855948,-0.07000017166137695,1.5900001525878888,-1.4600000381469709,0.09999990463256836,-0.1599998474121076,5.0,7.0,02-11,0.02638886372248339
01-28,0.0,0.34666669368743896,-0.06666660308837868,-0.17999982833862305,0.21999979019165306,0.19999980926513672,0.43000030517578214,-0.039999961853026456,1.8800001144409144,-1.6100006103515625,0.28999996185302823,-0.34999942779541016,6.0,6.0,02-12,0.0933333535989127
01-29,-0.6000000238418579,0.3133333921432493,-0.03999996185302712,-0.2066664695739746,-0.029999732971191406,0.1600003242492667,0.40000009536743253,0.0,1.9300003051757795,-1.8299999237060511,0.28999996185302646,0.1700000762939471,6.0,6.0,02-13,0.046389003594716614
01-30,-0.33333337306976296,0.3533333539962764,-0.06666660308837913,-0.19333314895629883,-0.02999973297118963,0.19999980926513938,0.41000032424926847,-0.11999988555908203,1.6700000762939435,-1.6800003051757812,0.38000011444091975,0.39999961853027166,6.0,6.0,02-14,0.08250002066294378
01-31,-0.20000004768371582,0.3533333539962764,-0.1066666841506958,0.23333358764648615,-0.07000017166137784,0.19999980926513938,0.38000011444091886,-0.11999988555908203,1.9600000381469744,-2.0399999618530256,0.5799999237060574,0.48999977111816406,7.0,5.0,02-15,0.13833332061767664
02-01,-0.20000004768371582,0.41999995708465554,-0.07333338260650679,0.6000003814697266,0.0,0.38999986648559837,0.38000011444091886,-0.11999988555908203,2.09999942779541,-1.3600006103515625,0.6199998855590847,0.48999977111816406,7.0,5.0,02-16,0.2705554564793909
02-02,-0.13333332538604736,0.32000005245208807,-0.06000006198883123,0.9266667366027832,0.0799999237060538,0.38999986648559837,0.4699997901916504,-0.019999980926513672,0.9899997711181658,-0.7100000381469709,0.2100000381469762,0.48999977111816406,8.0,4.0,02-17,0.24611104528109307
02-03,-0.06666672229766846,0.24000000953674316,-0.07333338260650679,0.9066667556762695,0.0799999237060538,0.48999977111816406,0.3400001525878915,-0.2199997901916504,0.8899993896484375,-0.010000228881835938,0.2100000381469762,0.4099998474121094,8.0,4.0,02-18,0.26638881365458195
02-04,-0.19999992847442627,0.23333334922790505,-0.05333340167999312,0.9333333969116211,-0.009999752044675958,0.11999988555908203,0.3600001335144061,-0.039999961853027344,-0.5200004577636701,-0.010000228881835938,0.3400001525878915,0.3199996948242223,6.0,6.0,02-19,0.12277774016062494
02-05,-0.20000004768371582,0.16666662693023682,-0.033333420753479226,0.9333333969116211,-0.5599999427795392,0.2600002288818368,0.2700004577636719,-0.07000017166137695,-0.5200004577636701,0.5699996948242188,0.3099999427795437,0.18000030517578125,7.0,5.0,02-20,0.10888888438542742
02-06,-0.06666672229766846,0.10000002384185791,-0.033333420753479226,0.6599998474121094,-0.3399996757507324,0.1400003433227548,0.08000040054321378,0.23000001907348633,-0.4700002670288068,0.38000011444091975,0.5,0.5500001907348651,8.0,4.0,02-21,0.14416673779487668
02-07,-0.13333332538604736,0.19333338737487793,-0.01333332061767556,0.7800002098083496,-0.21000003814697354,0.12000036239624023,0.10000038146972745,0.19999980926513583,-1.2300004959106445,0.48999977111816406,0.929999828338623,0.4999999999999982,8.0,4.0,02-22,0.14388888080914794
02-08,-0.13333332538604736,0.16000008583068848,-0.039999961853027566,0.3733334541320801,-0.339999675750736,-0.04999971389770508,0.03999996185302912,0.07999992370605469,-0.689999580383299,0.6000003814697283,0.7399997711181632,0.5599994659423828,7.0,5.0,02-23,0.10833339889844264
02-09,-0.0666666030883789,0.046666622161865234,-0.04666662216186479,0.3000001907348633,-0.40999984741211026,0.1399998664855957,0.019999980926513672,-0.009999752044677734,-0.6400003433227557,0.819999694824217,0.7599997520446786,0.6899995803833026,7.0,5.0,02-24,0.13361104329427073
02-10,-0.19999992847442627,-0.1866667270660396,-0.04666674137115456,0.2866668701171875,-0.6100001335144043,0.3400001525878906,0.08999967575073153,0.05000019073486328,-0.38000011444091975,0.8299999237060547,0.5199999809265154,0.619999885559082,7.0,5.0,02-25,0.10944441954294838
02-11,-0.13333332538604736,-0.15999996662139893,-0.006666660308837891,-0.03999996185302912,-0.3099999427795401,0.2899999618530291,-0.030000209808350498,0.05000019073486328,-0.6900005340576207,0.819999694824217,1.049999713897706,0.23999977111816406,5.0,7.0,02-26,0.08999989430109623
