,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000003278255463,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,1.0,11.0,01-17,0.0006666673774210116
01-03,0.020000003278255463,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,1.0,11.0,01-18,0.0006666673774210116
01-04,0.020000003278255463,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,1.0,11.0,01-19,0.0006666673774210116
01-05,0.020000003278255463,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,1.0,11.0,01-20,-0.00016666640294715762
01-06,0.020000003278255463,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,1.0,11.0,01-21,-0.00016666640294715762
01-07,0.01000000536441803,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,1.0,11.0,01-22,-0.0009999995624336104
01-08,-0.009999997913837433,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,0.0,0.0,12.0,01-23,-0.003583333163987845
01-09,-0.009999997913837433,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,0.0,0.0,12.0,01-24,-0.003583333163987845
01-10,-0.009999997913837433,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.00208333320915699
01-11,-0.009999997913837433,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.00208333320915699
