,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07387709617614746,0.08851981163024858,0.06955122947692827,0.22762227058410645,0.1336064338684082,-0.28502750396728516,0.6324045658111577,-0.2761201858520508,-0.08907127380371094,1.7300000190734863,0.18999958038330078,0.22999978065490723,8.0,4.0,01-17,0.21480063597361243
01-03,-0.07387709617614746,0.08851981163024858,0.14542555809020996,0.2212991714477539,0.16032791137695357,-0.008907079696655273,0.6502187252044678,-0.2761201858520508,-0.08907127380371094,1.0500001907348642,0.38000011444091797,0.29999971389770463,8.0,4.0,01-18,0.212317963441213
01-04,-0.07387709617614746,0.08851981163024858,0.11381101608276367,0.18336224555969238,0.16032791137695357,-0.04453563690185547,0.6502187252044678,-0.2761201858520508,0.22267770767211914,0.9000000953674299,0.18000030517578125,0.29999971389770463,9.0,3.0,01-19,0.20036538441975893
01-05,-0.1846933364868164,0.0758738517761226,0.06955122947692871,0.19600796699523926,0.15142059326171875,-0.04453563690185547,0.6769397258758536,-0.40972709655761763,-0.04453563690185458,0.7000002861022949,0.03999996185302823,0.29999971389770463,8.0,4.0,01-20,0.12719180186589554
01-06,-0.23394489288330034,-0.11381101608276367,0.01896834373474121,0.20865345001220703,0.15142059326171875,-0.09797811508178667,0.783825159072876,-0.48098373413085893,0.04453563690185458,0.40000009536742986,0.03999996185302823,-0.19000005722045943,7.0,5.0,01-21,0.04422378540039055
01-07,-0.12312889099121094,-0.025291442871094194,0.1517479419708252,0.12645673751831055,0.16032767295837447,-0.1157922744750981,0.5166118144989009,-0.32956290245056064,-0.04453563690185458,0.2999997138977051,-0.09999990463256747,-0.19000005722045943,5.0,7.0,01-22,0.027236064275105904
01-08,-0.5787057876586919,-0.16439390182495117,-0.23394513130187988,0.15807080268859863,0.08016395568847612,-0.10688495635986328,0.42754125595092773,-0.32956290245056064,-0.13360691070556552,0.5,0.0,-0.19000005722045943,4.0,8.0,01-23,-0.047610302766164105
01-09,-0.06156444549560547,-0.16439390182495117,-0.1707165241241455,0.15807080268859863,0.10688519477844238,-0.09797787666320801,0.41863417625427246,-0.20486307144164995,-0.08907127380370916,0.9500002861022949,-0.019999980926513672,-0.09000015258789151,4.0,8.0,01-24,0.061250269412994496
01-10,0.09850311279296875,-0.012645721435546431,-0.14542508125305265,0.0505826473236084,0.13360643386840865,-0.008907079696655718,-0.0979776382446289,-0.4008195400238037,-0.2672133445739746,0.039999961853026456,-0.039999961853027344,-0.3000001907348633,4.0,8.0,01-25,-0.0791913668314617
01-11,0.28818821907043457,-0.06322860717773438,0.012645483016967773,-0.1707162857055664,-0.03562855720519975,-0.06234955787658736,-0.0979776382446289,-0.37409806251525923,-0.08907127380371094,-0.33999967575073153,0.059999942779541016,-0.1399998664855966,3.0,9.0,01-26,-0.08435298999150598
01-12,0.28818821907043457,-0.13910245895385698,0.02529120445251465,-0.02529168128967285,0.09797811508178711,-0.16032767295837402,-0.03562831878662154,-0.37409806251525923,-0.17814207077026456,-0.13000011444091708,0.09000015258788974,-0.42999982833862394,4.0,8.0,01-27,-0.08092770973841368
01-13,0.2019977569580078,-0.0505828857421875,-0.12013411521911621,-0.018968582153320312,0.08016395568847612,-0.2404918670654297,-0.1336066722869882,-0.04453563690185591,-0.17814207077026456,0.5,0.09000015258788974,-0.42999982833862394,4.0,8.0,01-28,-0.028691649436951055
