,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,0.0,0.0,14.9825439453125,2.0,9.0,01-17,0.10808308919269886
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-18,-3.007929484049489
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-19,-3.007929484049489
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-20,-3.007929484049489
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-21,-3.007929484049489
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-22,-1.4747314453125
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-23,-1.4747314453125
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-24,-1.4747314453125
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,01-25,-1.4747314453125
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,-37.39215087890625,0.0,0.0,1.0,10.0,01-26,-2.7232767740885415
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.39215087890625,0.0,0.0,0.0,11.0,01-27,-3.1160125732421875
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-05,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35101318359375,0.0,0.0,1.0,10.0,02-06,3.195917765299479
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35101318359375,0.0,0.0,1.0,10.0,02-07,3.195917765299479
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35101318359375,0.0,0.0,1.0,10.0,02-08,3.195917765299479
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35101318359375,0.0,0.0,1.0,10.0,02-09,3.195917765299479
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35101318359375,0.0,0.0,1.0,10.0,02-10,3.195917765299479
01-27,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,9.0,02-11,0.31459808349609375
01-28,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,9.0,02-12,0.31459808349609375
01-29,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-13,0.31459808349609375
01-30,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-14,0.31459808349609375
01-31,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-15,0.31459808349609375
02-01,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-16,0.31459808349609375
02-02,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-2.8813196818033853
02-03,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-2.8813196818033853
02-04,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-1.8299713134765625
02-05,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-1.8299713134765625
02-06,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-1.8299713134765625
02-07,0.0,12.616180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,1.051348368326823
02-08,0.0,12.616180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,1.051348368326823
02-09,0.0,12.616180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,1.051348368326823
02-10,0.0,12.616180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,1.051348368326823
02-11,0.0,12.616180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,1.051348368326823
02-12,0.0,12.616180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,1.051348368326823
02-13,0.0,12.616180419921875,0.0,0.0,8.574859619140625,0.0,0.0,0.0,0.0,1.91748046875,0.0,0.0,3.0,9.0,02-28,1.9257100423177083
