,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6627159118652344,-1.486186981201186,-2.4830245971679688,0.7618942260742188,4.554965972900376,-0.8391609191894531,0.9338722229003906,-4.075332641601566,0.3771095275878906,0.3000001907348633,0.509999990463256,0.01999999582767488,7.0,5.0,01-17,-0.4240482437113948
01-03,-2.5330848693847656,-1.486186981201186,-3.352069854736328,1.2548866271972656,3.6142654418945455,-0.7272758483886719,2.116790771484382,-4.075332641601566,0.9427719116210938,-0.5,0.6399998664855957,0.01999999582767488,6.0,6.0,01-18,-0.3404362984001634
01-04,-2.5330848693847656,-1.1813240051269602,-3.5589942932128977,2.2857170104980398,1.4358100891113352,-0.5594444274902344,2.116790771484382,-3.68094444274902,1.6498603820800781,-0.6999998092651367,0.5299999713897705,0.01999999582767488,6.0,6.0,01-19,-0.34796780223647783
01-05,-1.5746192932128906,-1.6386222839355469,-4.303897857666023,3.3165397644042898,-0.2970619201660085,-0.5594444274902344,1.6809768676757812,-3.7247657775878835,1.178466796875,-0.5499992370605469,0.4200000762939453,0.01999999582767488,5.0,7.0,01-20,-0.5027022746702036
01-06,-2.053848266601566,-0.304851531982429,-3.3934593200683594,2.913166046142578,-0.2970619201660085,-0.1678314208984375,2.1167869567871165,-3.4618396759033203,2.0269622802734304,-0.5499992370605469,0.4200000762939453,0.01999999582767488,5.0,7.0,01-21,-0.22766466811299355
01-07,-2.1907882690429688,-0.6478195190429688,-2.9382362365722727,3.2717132568359375,-0.4456024169921804,-0.615386962890625,1.4319419860839844,-3.987689971923828,2.121246337890625,-0.7500000000000018,0.49000000953674316,0.029999993741512312,5.0,7.0,01-22,-0.35255181603133695
01-08,-2.1565418243408203,-0.26675033569335227,-2.0277976989746094,2.7787132263183594,0.09900665283202414,-1.3985939025878906,0.24902725219725852,-4.031505584716797,2.215526580810554,-0.7999992370605451,0.529999971389771,0.03999999165534973,6.0,6.0,01-23,-0.3974095756808915
01-09,-1.3349952697753906,-0.19054031372070312,-1.40704345703125,3.182079315185547,-0.09902572631836648,-1.6223793029785085,1.3696823120117188,-4.382076263427738,2.0269699096679688,-0.3000001907348633,0.3399999141693115,0.06000000238418579,5.0,7.0,01-24,-0.19644408921400736
01-10,-0.4792289733886683,-0.95269775390625,-2.276092529296875,2.1064453125,-1.1387557983398366,-2.181812286376946,0.12451171875,-4.075330734252933,1.2256088256835866,-0.3499994277954084,-0.059999942779541016,0.05000000447034836,4.0,8.0,01-25,-0.6672792987277103
01-11,0.06846237182617188,-1.18133544921875,-0.8690605163574148,0.8963623046875,-1.3367843627929688,-1.3986015319824148,-0.24903488159179688,-2.059577941894535,0.942779541015625,-0.6500005722045881,-0.049999952316284624,0.04000000655651091,4.0,8.0,01-26,-0.4872325820227454
