,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6199989318847585,0.779998779296875,0.289997100830071,-0.8300018310546875,-0.2599945068359233,-1.25,0.7099990844726562,0.45999908447265625,-0.6900024414062784,2.2800064086914205,2.910003662109375,-3.660003662109361,6.0,6.0,01-17,-0.4066664377848295
01-03,-4.959999084472649,0.779998779296875,0.22999954223632102,-0.7900009155273438,0.40999603271484375,-0.9899978637695312,0.9599990844726562,0.45999908447265625,-1.5300064086914205,1.240005493164034,3.4899978637695312,-2.6100006103515625,7.0,5.0,01-18,-0.27583408355713246
01-04,-4.959999084472649,-0.020000457763671875,0.040000915527350855,0.1399993896484375,0.15000152587890625,-0.5499954223632812,0.9599990844726562,1.6000022888183665,-0.6399993896484375,3.159996032714858,2.909996032714858,-2.3700027465820312,7.0,5.0,01-19,0.03499984741211352
01-05,-5.170001983642578,-0.00999832153319602,0.7299995422363281,0.5900001525878906,0.8099975585937642,-0.5499954223632812,1.7299957275390625,-0.9899978637695312,-1.0999984741210938,2.569999694824247,1.80999755859375,-2.3700027465820312,6.0,6.0,01-20,-0.16250038146972243
01-06,-4.459999084472649,0.45999908447266336,1.0699996948242259,1.0099983215332031,0.8099975585937642,-1.4499969482421875,0.45999908447265625,-0.9899978637695241,-0.15000152587890625,1.0899963378906392,1.80999755859375,-1.75,7.0,5.0,01-21,-0.1741673151651971
01-07,-4.979999542236321,0.26000213623046875,0.9499969482421946,0.8299980163574219,0.4499969482422159,-2.2599945068359375,-1.9099960327148438,-4.189998626708999,-0.5999984741210938,2.690002441406236,2.1999969482421733,-1.599998474121108,6.0,6.0,01-22,-0.6799993515014661
01-08,-2.2400016784667898,0.529998779296875,1.299999237060554,1.4300003051757812,0.6100006103515767,-1.9900054931640625,-3.8300018310546875,-2.700000762939453,-1.089996337890625,2.9799957275390625,2.530006408691392,-0.57000732421875,6.0,6.0,01-23,-0.25333436330159387
01-09,-2.44000244140625,-0.34999847412109375,2.2600021362304688,1.8299980163574219,1.0100021362304688,-2.7399978637695312,-2.7099990844726562,-3.38000106811522,-1.529998779296875,5.059997558593764,2.5999984741210795,-1.2600021362304688,5.0,7.0,01-24,-0.13750012715657434
01-10,-2.25,-1.2900009155273438,2.0,1.8699989318847656,1.1299972534179688,-2.69000244140625,-3.3799972534179688,-2.3400001525878835,-1.580001831054716,6.230003356933594,3.75,-0.2799987792968608,5.0,7.0,01-25,0.09749984741210878
01-11,-2.5200004577636648,-1.270000457763679,1.7599983215332031,1.9899978637695384,0.8600006103515625,-2.1399993896484375,-1.7199935913085938,-1.5300025939941335,-1.1299972534179972,5.7700042724609375,3.8700027465820312,0.2200012207031392,6.0,6.0,01-26,0.3466676076253255
01-12,-3.0400009155273438,-1.8499984741211009,2.4099998474121094,1.970001220703132,1.1899948120117188,-2.529998779296875,-1.5099945068359375,-0.1699981689453196,-1.0800018310546733,4.919998168945298,3.7600021362304545,-0.06999969482419033,5.0,7.0,01-27,0.3333336512247727
01-13,-3.520000457763679,-1.3999977111816406,2.529998779296875,1.9300003051757884,1.4899978637695312,-3.0699996948242188,-0.6800003051757812,2.0800018310546875,-0.23999786376953125,5.099998474121108,3.410003662109361,-1.509994506835909,6.0,6.0,01-28,0.510000864664716
01-14,-2.770000457763679,-0.8099975585937571,2.509998321533196,1.6200027465820384,0.6999969482421875,-3.80999755859375,0.9199981689453125,0.8899993896484304,-1.529998779296875,5.909996032714858,1.990005493164034,-0.31999969482421875,7.0,5.0,01-29,0.44166692097981475
01-15,-2.6199989318847656,-0.2799987792968821,2.1800003051757812,1.1200027465820384,0.3699951171875,-2.9900054931640625,-0.55999755859375,2.020000457763672,-1.6899948120117045,7.699996948242202,0.8099975585937642,1.3199996948242188,7.0,5.0,01-30,0.6149997711181676
01-16,-2.8300018310546946,-0.629997253417983,2.4300003051757812,0.8600006103515625,0.6800003051757812,-2.660003662109375,0.0500030517578125,1.3899993896484304,-2.7599945068359233,8.860000610351562,0.3600006103515625,-0.01000213623046875,7.0,5.0,01-31,0.478333791097004
01-17,-1.8300018310546946,-1.4199981689453196,1.5600013732910156,1.4500007629394531,0.900001525878892,-2.0900039672851562,0.12999725341796875,1.659999847412088,-2.0,5.030006408691392,-1.9399948120117188,0.9300003051757812,7.0,5.0,02-01,0.19833405812580848
01-18,-2.7000007629394602,-0.5999984741211009,0.9300003051757812,1.3500022888183594,0.5500030517578125,-1.7399978637695312,1.029998779296875,3.7999992370605398,-1.3700027465820312,2.2999954223632955,-2.9300003051757955,0.3000030517578125,7.0,5.0,02-02,0.07666683197021307
01-19,-3.44000244140625,-0.549999237060554,1.3000030517578054,1.5699996948242188,0.1699981689453125,-1.089996337890625,-1.7099990844726562,4.939998626708977,-1.3899993896484233,2.0100021362304688,-2.6899948120117188,0.9900054931640625,6.0,6.0,02-03,0.00916798909505149
01-20,-3.990001678466804,-0.3699989318847656,-0.13000106811523438,1.1700019836425781,0.3699951171875,-1.1599960327148438,-0.9800033569335938,6.020000457763672,-0.9499969482421733,1.150001525878892,-1.6599960327148295,-1.099998474121108,4.0,8.0,02-04,-0.13583278656005918
01-21,-1.3299980163574148,1.3500022888183594,0.13000106811523438,1.2700004577636719,0.9099960327148438,-3.17999267578125,-0.4499969482421875,4.389995574951165,-0.4199981689452841,0.06999969482420454,-3.6299972534179545,-1.3199996948242188,6.0,6.0,02-05,-0.18416563669840258
01-22,-2.4500007629394602,1.3300018310546946,-0.18999862670898438,1.029998779296868,0.04999542236328125,-2.6199951171875,-1.6500015258789062,3.5799980163574148,0.04999542236329546,-0.969993591308608,-2.720001220703111,-0.8300018310546875,5.0,7.0,02-06,-0.4491669336954753
01-23,-1.9300003051757812,1.3899993896484446,-0.13000106811523438,1.1199989318847727,1.279998779296875,-2.089996337890625,-1.8600006103515625,2.819995880126939,-0.15000152587889204,-5.810005187988281,-3.1100006103515625,1.0,5.0,7.0,02-07,-0.6225010553995757
01-24,-2.1800003051757812,0.09000015258790484,-0.02000045776366477,0.49000167846678977,1.5199966430664062,-1.5499954223632812,-1.9799957275390625,2.9699974060058594,-1.0,-4.8899993896484375,-2.720001220703125,2.4399948120117188,5.0,7.0,02-08,-0.5691668192545561
