,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26999998092651456,0.5,0.22000026702881037,0.07999992370605469,0.2700004577636701,0.19999980926513672,-0.22999954223632635,-0.22000026702880948,0.1399998664855966,-0.03999996185302823,0.4099998474121085,0.09999990463256747,9.0,3.0,01-17,0.14166669050852457
01-03,0.0,0.5,0.3400001525878906,0.04999923706054865,0.21000003814697266,0.1700000762939453,-0.059999465942381036,-0.22000026702880948,0.1399998664855966,0.0,0.38000011444091886,0.0799999237060538,8.0,4.0,01-18,0.132499972979228
01-04,0.0,0.5199995040893572,0.31000041961669744,0.11999988555908203,0.1400003433227539,0.19999980926513672,-0.059999465942381036,-0.2800002098083505,0.13000011444091797,-0.030000209808350498,0.25,0.14000034332275302,8.0,4.0,01-19,0.12000004450480135
01-05,0.09999990463256747,0.4100008010864258,0.23999977111816406,-0.010000228881835938,0.1700000762939453,0.19999980926513672,-0.06999969482422053,-0.5099997520446777,0.039999961853027344,0.009999752044677734,0.1100001335144043,0.14000034332275302,9.0,3.0,01-20,0.0691667397816973
01-06,-0.010000228881835938,0.48999977111816406,0.08999919891357422,-0.0900001525878924,0.1700000762939453,0.2799997329711914,0.0,-0.6100001335144034,-0.009999752044676846,0.0,0.1100001335144043,0.1700000762939462,6.0,6.0,01-21,0.049166560173034744
01-07,0.05000019073486417,0.17999935150146484,0.019999504089357245,-0.030000686645507812,0.21999931335449396,0.18999958038330256,-0.09999942779540838,-0.690000057220459,0.019999980926512784,-0.09999990463256836,0.030000209808350498,0.16000032424926758,8.0,4.0,01-22,-0.004166801770527491
01-08,-0.059999942779541016,0.049999237060546875,-0.06000041961669922,0.029999732971191406,0.10000038146972656,0.18000030517578125,-0.1700000762939471,-0.6199998855590829,-0.010000228881835938,-0.09000015258788974,-0.009999752044676846,0.1099996566772461,5.0,7.0,01-23,-0.045833428700765046
01-09,-0.04999971389770508,-0.07000064849853516,-0.10000038146972656,0.09999942779541016,0.18000030517577947,0.10999965667724965,-0.15000057220458984,-0.5500001907348642,-0.010000228881835938,-0.07999992370605469,0.0,0.13000011444091886,4.0,8.0,01-24,-0.04083351294199611
01-10,-0.059999942779541016,-0.10000038146972656,-0.10000038146972656,0.11999988555908203,0.1399993896484375,0.10999965667724965,-0.18000030517578125,-0.6100001335144052,0.009999752044675958,-0.03000020980834872,-0.1099996566772461,0.09000015258789151,5.0,7.0,01-25,-0.060000181198119895
01-11,-0.059999942779541016,-0.19999980926513672,0.0,0.1300001144409162,0.05999946594238281,0.10000038146972834,-0.18000030517578125,-0.5,0.030000209808350498,-0.05000019073486328,-0.09999990463256836,0.11000013351440519,5.0,7.0,01-26,-0.0549999872843423
01-12,-0.059999942779541016,-0.3599996566772461,0.010000228881834161,0.1399993896484375,0.09999942779541016,0.13000011444091797,-0.14999961853027166,-0.5399999618530273,0.019999980926513672,-0.07000017166137695,-0.09999990463256836,0.07999992370605469,6.0,6.0,01-27,-0.0666666825612386
01-13,-0.07000017166137784,-0.4400005340576172,-0.17000007629394354,0.17000007629394354,0.08999919891357422,0.04000091552734375,-0.15999984741210938,-0.25999975204467596,0.019999980926513672,-0.07999992370605469,-0.09000015258788974,0.11999988555908114,5.0,7.0,01-28,-0.06916670004526766
01-14,0.5499997138977051,-0.5099992752075213,-0.14000034332275035,0.11999988555908203,0.07999992370605469,-0.07999992370605646,-0.060000419616700995,-0.21000003814697088,0.0,-0.07999992370605469,-0.05000019073486417,0.010000228881836826,4.0,8.0,01-29,-0.03083336353302002
01-15,0.5999999046325675,-0.5,-0.06000041961669744,0.1900005340576172,0.05000019073486328,-0.07000064849853516,-0.07000017166137518,-0.09000015258788974,0.039999961853027344,-0.07000017166137695,0.03000020980834961,-0.010000228881835938,5.0,7.0,01-30,0.003333250681559541
01-16,0.4600000381469709,-0.5599994659423828,-0.06000041961669744,0.23000049591064453,-0.010000228881835938,-0.1999998092651385,-0.12000036239624201,-0.010000228881835938,0.05000019073486328,-0.11000013351440519,0.039999961853027344,-0.029999732971193183,4.0,8.0,01-31,-0.02666664123535208
01-17,0.509999752044676,-0.5500001907348615,-0.11999988555908381,0.28999996185302734,-0.0900001525878924,-0.18999958038330256,-0.04000043869018732,0.06999969482421786,0.059999942779541016,-0.1700000762939453,0.17999982833862216,-0.01999998092651456,5.0,7.0,02-01,-0.005833427111308594
