,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.74042657081117,1.0329395171330176,3.164211271795724,0.8366145612553659,-1.2248897690790468,-2.066115637342102,-0.3590371277029784,-3.905967228231961,-1.3383379936311304,-2.057048354009191,8.281625523473862,2.32339870448964,5.0,7.0,0.16224724144500255
01-03,-3.4893604035073142,1.0329395171330176,2.2846181921884914,0.8366145612553659,-1.22428990727689,-1.7768528275654578,1.4550201619588592,-3.905967228231961,-1.6535662921668304,-0.5134335709287557,7.665014533662498,2.679408532499468,6.0,6.0,0.28251210575170754
01-04,-3.4893604035073142,1.0329395171330176,0.3072642812731925,0.5641391701101397,-2.2771799747822734,-1.9421458617235487,1.4550201619588592,-3.8121059955188503,-0.14520837891675029,-0.4905292976433605,5.7960746070667835,1.4614929640384318,6.0,6.0,-0.12829993420930616
01-05,-2.9635902161056715,1.5281143127779804,-2.147839583088173,0.8038928684302816,-1.8609165492009545,-1.9421458617235487,2.4321781450037556,-4.493969691346122,-0.27383724860051983,-1.3531787068911494,4.234683927472201,1.4614929640384318,5.0,7.0,-0.3812596366027907
01-06,1.749754607547119,1.7382838775443517,-0.1113611290824803,2.3873314505486523,-1.8609165492009545,-1.690024087155611,2.6025077581343368,-2.363770148994839,0.9826040469709052,-1.691474996730213,4.234683927472201,2.1035015682012883,7.0,5.0,0.6734266937712298
01-07,1.5888957156592713,0.1819925141573172,0.8351872281549962,2.557854461815902,-1.0935526890787308,-3.251863576055948,2.35294587884379,-1.0080630924063412,2.448454273407101,-2.488917641102029,5.794744258157271,3.00835464770402,8.0,4.0,0.9105026649380518
01-08,1.9440252773726754,0.9939788344382942,0.22271163818316753,2.3199041397801934,0.24171737177404135,-0.06180218115174935,0.9430512554783367,-1.3379756669025318,1.7680456214268312,-1.70867587735456,5.475042561033415,2.502761513678048,9.0,3.0,1.1085653739796804
01-09,2.5808566249153366,0.8959812220553266,3.448272672759719,1.6474015222771952,0.626662149221867,-0.4716004512559208,1.941573624642253,-2.4743373169744034,2.9798091160144575,0.7528873339350985,6.521746993654316,2.964057961632978,10.0,2.0,1.7844426210731852
01-10,-0.3351780946484908,0.4640070561169194,1.754384313814067,0.7383687648877937,-0.21681560160700677,-1.0662301678959556,2.6442312440060434,-3.307466649768832,2.6883422370571672,1.9401234816018658,5.885026701581708,3.2048898794130225,8.0,4.0,1.1994735970465251
01-11,0.05008780171927749,0.2395690123148708,0.8796033134387979,-0.7980042568598439,2.1440602882095168,-0.08201951025609049,3.8882754671089503,-1.0482522992288976,2.6966629584910766,2.7294056175440415,5.021584114424627,1.7043315612210377,9.0,3.0,1.452108672343947
01-12,-0.9271733646157495,-0.7771698146769636,-1.8616230555670676,-0.049237957384497516,1.3972489516014974,-0.2053013563907956,3.5007327700455915,-2.864962986646275,2.7614631171556465,3.1312838385103126,5.044302410072257,2.175516719506726,6.0,6.0,0.943756605967557
01-13,-0.033665136870977795,-0.9582868009430087,-1.8503047266315291,-0.049237957384497516,1.846523845745355,-1.097768449450361,4.0764361189555185,-0.30835872601431724,3.0630003838913824,2.1600818639637707,3.975182729869912,1.2101987009147896,6.0,6.0,1.0028168205038364
01-14,2.780076612099389,-0.16778908307410423,-0.36445493352566166,-0.3692799847937836,1.96407112532747,-0.5563578498972643,3.9738748269853796,-0.7462683976347896,1.634659271122184,2.843363987075445,3.4650033917231378,0.4133807133727561,7.0,5.0,1.2391899732316798
01-15,2.089209264698313,0.2656527138276062,-0.504626617369696,-0.9408295960822047,2.2041254112291924,1.1437858845290638,1.1649427640245844,0.36402794547022843,1.148327291773657,2.940200058690574,3.7887433756313627,-0.6791183206005379,9.0,3.0,1.082036681318512
01-16,-0.44768769957819565,-0.545311853116227,-1.2997996394631355,-1.8486177892403817,2.69240179949728,-1.2098494945128266,1.2389089514746259,-0.8736795672269717,1.1798495919393226,1.9301804137902774,3.005969064364567,-1.3011549260597564,5.0,7.0,0.21010073765571483
01-17,0.862212644541519,0.05558483367495067,-2.6044644624470115,-2.28299004886564,2.1170299007289484,-0.7092201967617066,-0.5917153919925651,-0.38036422379097035,0.9904136533502854,-0.9218113416715866,1.6929715837774924,-1.5462940103712444,5.0,7.0,-0.27655392165229403
01-18,0.5158029392084614,-0.8414053064896182,-3.0764799665868483,-3.0630111722833284,1.5937249501702742,-1.2515692657614828,-1.435764390132489,1.9288624756029142,0.6402012069658278,-0.2906448351289715,0.5490685627920315,-2.470302476798167,5.0,7.0,-0.6001264398701164
01-19,-1.0819938683660668,-1.2389200308827757,-3.8150281879680246,-2.32383881693676,1.3082759873523369,0.06176400964662096,-3.6585403970846793,2.205752674057769,-0.45625321633931315,-1.0600084015949336,1.0752629051708655,-1.1353073060647438,4.0,8.0,-0.8432362207508087
01-20,-0.8433125186021982,-0.5631444921205528,-7.097516143400501,-1.6241821682826705,1.0729541320385387,-1.0828830753990557,-2.5061274518612673,2.222218424236031,-1.710932467549731,-2.188406125090109,2.7002632433048,-4.059745082970744,3.0,9.0,-1.306734477141455
01-21,1.3719038529829546,-0.8222311079202395,-5.251008952211836,-1.5242393887409824,1.5191060370819547,-3.585147851672589,-1.5396236112721657,2.784263136414443,-1.222095507663986,-3.2653755265557556,2.2603977442585315,-2.5476475398370932,4.0,8.0,-0.9851415595947305
01-22,-1.4051156853610178,-0.5954042578596878,-4.962496330857722,-1.753069766064367,0.622750470738211,-3.5676370773667427,-2.9312242067121463,0.6107353135863527,-0.6480844187790892,-6.827523936969339,1.3461102622401906,-2.7212185079677083,3.0,9.0,-1.9026815117810887
01-23,-0.4232266823964539,-0.32605007733765934,-4.061790677429563,-1.9573466094375724,1.4716418961860738,-2.8505034981482287,-2.5178506611281635,1.562778804562781,0.9724224689988079,-10.701727038731857,1.3449950249028497,-3.1963475290727175,4.0,8.0,-1.7235837149193085
01-24,-0.5755885463762322,-2.5652125261831973,-2.3347450038463324,-1.0839433451559786,1.5580732717242323,-1.9425636762855822,-3.2506567128061867,0.580550981540601,-2.0019524246890756,-7.063468138455048,0.7525610669112712,-2.1879712350350475,3.0,9.0,-1.6762430240547148
01-25,-0.5075270410469304,-3.1181691319998697,-1.7529057543259186,-3.12261884055671,1.4400391916011823,-2.4704352911042635,-2.9026202111799337,1.0294377927032827,-1.9249411720857954,-10.045741464746,1.2770754346188704,-1.2557074394360574,3.0,9.0,-1.946176160629845
01-26,-0.9687282347825452,-3.4703954358021734,0.2237813456075175,-3.511017211206059,1.463642405456566,-1.8254278948177816,-3.3671951103560493,1.058866008008425,-0.7714553725797832,-10.155533544555189,0.684148797034958,-2.9201356854865916,4.0,8.0,-1.9632874944565588
01-27,-2.7721106960285047,-2.980561246628861,1.200447540031425,-2.588411864901079,1.7188592447708186,-0.9989584804532436,-3.98113322707842,1.7876296470313864,-0.8036001128100743,-9.021043307457626,0.706797466887976,-2.543351938373338,4.0,8.0,-1.6896197479174615
01-28,-5.087997934652832,-3.5698800690390664,2.4567310876956525,-2.152742549291177,2.0187718930946277,-1.345472350868107,-1.5968481986251182,1.568909013587572,-0.6107316714283848,-10.353769177261183,0.9101285982597863,-1.24140126738871,4.0,8.0,-1.5836918854930786
01-29,-4.849963004357631,-2.6486199878492194,2.903408499128541,-1.9959026170696177,1.640489754582716,2.0233020075458334,-0.8841256998724354,-0.7487933103989028,0.7294685841297216,-8.88157986464516,0.9320296243880464,-0.5117522106771606,5.0,7.0,-1.024336518757939
01-30,-3.192606142354747,-2.2455700751144674,2.4677539873267755,-1.9698144148323704,2.1643013236120416,-0.08242513194622461,1.2791578388405214,-1.0340488764121742,0.25493921556911964,-6.664245783203496,2.5200737383361,-1.5114287406915405,5.0,7.0,-0.6678260884058719
01-31,-3.436847926014572,-2.2455700751144674,3.1467587661286753,-1.2455558631576753,2.4197322629223037,1.0508929205882813,0.16930051325474552,-1.0340488764121742,0.6519317083656937,-6.753058406850442,0.06746704108518677,1.3413925569224332,7.0,5.0,-0.48896711485683425
02-01,-3.436847926014572,-2.304477123849039,4.1816729734355285,-0.552766896784929,1.9776605006377668,3.441166723576652,0.16930051325474552,-1.2325806222781184,2.726265995471812,-3.3018067626692904,0.5172015649265562,-0.11335985819963874,6.0,6.0,0.1726190901256228
02-02,-2.5601098548323167,-2.216147593710389,3.0489514757703238,-0.8078760158882475,2.861795149689592,3.441166723576652,-0.2644991287384285,1.9159784923221925,2.326313400780026,0.14277711600984058,1.43917106381929,-0.11335985819963874,7.0,5.0,0.7678467475499081
02-03,-6.439127089350424,0.11328494469445421,2.6183910903976955,-0.6059021965952984,2.861795149689592,4.736731208388939,-1.486278174734216,3.45126896242285,0.7279618523020793,3.6052123893853634,1.43917106381929,0.0,8.0,4.0,0.9185424333683603
02-04,-4.826976564963505,2.7758224416212114,0.9749366962172868,-0.1514707338279374,5.777479787744086,5.612345703178165,-1.6813165180545586,5.194359287009834,2.7694256022033126,3.6052123893853634,1.5719671399758512,1.4256276808337252,9.0,3.0,1.9206177426102362
02-05,-6.542900320955759,3.2971733507629395,1.4763302826382205,-0.1514707338279374,5.516929975453008,4.669886635613639,-0.983359393457376,4.764362722468227,2.7694256022033126,5.0624030568003,0.9547075853356399,1.830406285914178,9.0,3.0,1.8886579207456995
02-06,-6.056237631713804,3.367619203240531,1.4763302826382205,0.27652240755929425,6.757648413386557,3.2677097531828183,-0.5294984372943053,4.162363595373851,0.16249965442092576,1.1518722707135636,4.132057575405528,2.8737838951138848,10.0,2.0,1.7535559151689222
02-07,-5.98413792757287,4.789666814812994,2.0492984379918715,-2.7386521462746356,6.597756585575057,2.4761542710943583,-0.22692687114397175,4.914671208890602,-4.372784353545347,2.323501732499808,6.581469866613973,2.516904790275144,8.0,4.0,1.5772435341014157
02-08,-5.527634509837441,5.223878865965794,0.9695249000411903,-2.0664423881422085,6.311859840626716,1.9484454547460395,0.8419097409096193,5.108991719404594,-1.9665695738073075,0.8994087149168458,6.389776253993346,1.65289451610058,9.0,3.0,1.6488369612431475
02-09,-6.831392185664861,3.928626271016078,2.5571236932248547,-1.086399341180269,6.157912858121804,2.9529880314445087,0.8789998316311084,4.163098080593593,-4.07658229820558,-0.4405317189489687,6.304577287268474,3.2699065635272397,8.0,4.0,1.4815272560689987
02-10,-5.264121254195751,3.3528048480834634,4.139787322428154,-1.1122615283832324,5.868086376928092,2.42374669546347,0.48607614146913836,4.641277722544005,-3.5814460529467893,-0.8076333157232678,6.304577287268474,2.893170644601793,8.0,4.0,1.6120054072947954
02-11,-3.2792787294130066,3.46217731808105,3.4677443254584785,-1.7589247487317317,6.5688638499660374,1.8455329931913966,0.4867059723793628,5.0542733862102835,-3.7960046728310006,0.054599806328620853,5.560326429315743,1.78704928770544,9.0,3.0,1.6210887681383894
02-12,-5.4927047046286255,3.378754681649907,2.930107876970273,-1.8379473591542006,5.394093014114869,3.036963997869853,1.1393361970874638,3.5108543537433015,-3.471537763620805,-3.661756593943329,2.9437242162180284,-0.7614725588696334,7.0,5.0,0.5923679464530919
02-13,-3.7226294597240006,1.8075576410743188,1.4465032427009556,-3.119262330570953,6.5855224730117,0.9464382242192555,1.9798306969837958,2.20488340781353,-2.4767809747735696,-6.553875664307815,5.100297393339064,-1.6302307226093173,7.0,5.0,0.21402116059641366
02-14,-2.8284658004380208,1.4925368369163499,2.773287011910812,-4.626704203928657,4.256692865098204,-0.4631484956565377,2.2413162914075264,4.123710620893682,-5.255257921336167,-10.338716278465993,5.436401284764745,-2.2439624037948693,6.0,6.0,-0.4526925160524103
02-15,-6.622516747495904,1.9302865552188142,3.742594002400158,-3.9905498862551223,3.6516825222238416,-0.040274784182694964,2.0217110695920204,2.2711866993015093,-4.671193878943081,-12.542038077697423,4.35336426081512,-2.6850815923807896,6.0,6.0,-1.048402488116963
02-16,-7.374235833920246,2.5258720203501075,2.4191339154678038,-3.8371113372778938,1.83664325095303,0.20088082879320893,2.6956697123254507,2.022087778357851,-1.6350151790932663,-11.632049766292248,2.866847461768171,-6.7810162889249,7.0,5.0,-1.3910244531244107
02-17,-7.702597100159295,2.379636588940589,1.98154055160895,-0.07830534644091545,1.772972313133446,0.6995772189903293,2.16822401385441,2.0717526770507684,2.1800160387389287,-10.682495761384532,2.949287838206318,-9.265307990872131,8.0,4.0,-0.9604749131944278
02-18,-6.385422663324279,1.274671486904807,2.008690758419593,0.2088275337689317,2.0694095647840696,0.3610114379710034,1.1219118909065182,1.5622380719739244,-0.7762200274570005,-10.638720784223915,3.1342640914364153,-4.1431648987302125,8.0,4.0,-0.8502086281308454
02-19,-8.489097660705248,0.8223663399809243,0.21716023540534007,-0.1571951170273623,2.1959105296236903,2.8971248956953994,-0.45104619920362365,1.3606544182820444,-0.18059532199495829,-9.835104576551009,2.2231661564094565,-3.078412595576088,6.0,6.0,-1.0395890746384528
02-20,-7.165109543308845,0.9183089053627764,0.24423380275333165,-0.1047418616542588,2.19402112483921,1.6982634690302785,-0.48863397989861596,1.948597129512339,-0.4775249756517036,-10.529438845359977,-0.2776614031665735,0.0738362602585703,6.0,6.0,-0.9971541597736224
02-21,-6.152647604866308,0.12433868652345237,0.0,0.9585464935518767,2.369154570086168,2.231439734863471,-0.5262217605935815,2.3749823748100987,-0.9763365043990536,-6.697998583944951,-0.29908008019908244,0.4615100765192946,6.0,6.0,-0.5110260498040513
02-22,-9.061809616318097,0.5502841002122024,0.08155094658200437,-0.7820626493410201,1.6368773018201932,1.5600334222927175,-0.3941495945595179,3.0398701127280927,-0.5643156059550052,-7.6184866530051645,0.49134701023010224,0.8307125040667909,7.0,5.0,-0.8525123934372253
02-23,-6.985874091932123,0.3742262879427547,0.21458696077494288,-0.442022848906425,2.1753222692050658,1.6183140407665952,-2.608863576608288,1.3418303445032678,-1.181952868452967,-3.76027833393212,1.3031416202855004,1.068136325058284,7.0,5.0,-0.573619489274626
02-24,-11.692496546313198,0.20813310186496192,2.162887468062734,0.8060259125666606,2.2384867327191174,1.8700802700925852,-1.7523774646577381,1.6513789255509184,-2.1641405754369685,-0.7050465843555588,0.4310361128499072,1.9171064967769265,8.0,4.0,-0.41907717918997084
02-25,-9.185098100198639,0.7750831260813149,0.8277740106157573,1.0920389468102643,1.9641779109523059,0.7928672345486806,-3.3790306411740696,0.49635877544174434,0.21641596266970298,0.5415910829054712,0.7731971643756923,2.9737728638751837,10.0,2.0,-0.17590430525804923
02-26,-6.918871429962775,0.3321769740754758,0.8277740106157573,1.1177548519140106,-0.6783316267363029,2.128501764541766,-3.3268808135856345,2.3825259090469753,1.1380544767450385,0.058314078812904784,0.1065854556026079,3.6051040070965072,9.0,3.0,0.06439230484719423
02-27,-6.170340316063449,-0.2768123851102941,-0.2699742755113538,1.399691264640309,-0.02160864801014413,3.0574483767812493,-4.042553426974189,2.6307084525399844,1.04012063940802,2.289787210803821,-0.5551960524605163,5.163608090390807,6.0,6.0,0.35373991086952034
02-28,-5.8466505599957035,0.23410326619389357,0.45564721893652055,1.0906211042612972,0.4948355088242369,2.570593445079562,-3.4816232311370787,2.7754837916011987,0.24785446917434142,2.7697680225362826,-0.10620058435843031,7.319839247340817,9.0,3.0,0.7103559748714114
02-29,0.0,0.0,0.0,0.7255734081102303,0.0,0.0,0.0,3.6193954298478483,0.0,0.0,0.0,2.761488772401259,3.0,0.0,0.5922048008632781
03-01,-0.6153840285081129,-0.11053502642561985,0.3521052542394597,0.8571476131290584,0.19363199972949136,2.9016512328047037,-1.672369984754971,2.496305588766472,-0.1488590042188811,2.393363531362589,-0.29736487723774657,-2.8199996948242188,6.0,6.0,0.2941410503385187
03-02,0.532317086348662,-0.1929429359963398,-0.793436173955626,0.8051983721844745,0.06454126418313567,2.2544554970043666,-2.588683479618266,2.7922972767833643,0.40876389899235477,1.6792177639866797,0.637219711321079,3.8706052964518394,9.0,3.0,0.7891294648071437
03-03,2.340823903149554,0.42308935825928595,-2.2191380138452876,-0.2597362964184253,-0.06463290645757107,-0.18083213132430545,-2.041594539094533,2.6062852093640596,0.7030744052462192,2.296858540559154,1.4327861742379338,3.2409132776688643,7.0,5.0,0.6898247484454124
03-04,4.286245329110756,1.0796787416931342,-1.9694843259323973,0.23261865025178224,-0.45415025270306025,-0.6147161836507054,-2.2286260603557673,1.938424236097389,1.1935898365886228,0.6086812712221887,1.5365177184303531,9.217362441385868,8.0,4.0,1.2355117835115135
03-05,-4.95486155244161,0.6560007373934407,-2.05270927635985,0.592334138778346,-0.3453482432302918,0.13803923503846519,-0.7945481727124146,2.883206508163155,0.6248989632191418,-0.2574712796522201,1.6799648362127557,5.9740272951332525,7.0,5.0,0.3452944324618476
03-06,-6.991387658369416,1.394009387168895,-1.8267363075019867,0.9297536131250984,-0.021547041415352998,0.13796513048046014,1.3810055501463228,3.4962769344306746,0.3791617916499886,-1.6928944519364233,0.9102461682844929,5.160172367508793,8.0,4.0,0.2713354569642955
03-07,-4.325000026029322,2.0233539871253448,-0.38199013320526776,0.7739918731985126,2.415462111186926,-0.11824508594608887,0.6810454146704336,3.5118982869237447,0.01659197114453012,-2.26317056120287,3.9138524618265795,6.251083307968074,8.0,4.0,1.0415728006383829
03-08,-5.075063786673793,1.6225727726099106,-0.4310340840949624,0.2851233932887251,2.688508218625337,0.5715429758261424,0.0761342117059654,2.202281388129147,-0.5187439457797197,-13.601412150519526,3.5825212454697857,-0.8569282448910559,7.0,5.0,-0.7878748338586704
03-09,-5.230828763559868,1.2469219241587202,-1.4630206387421731,0.0,4.0117618628990925,1.1753153439530621,1.7773634225991515,0.5757563473386407,-2.867326910049191,-13.052082312637042,2.8577366783016642,-1.4427589903953404,6.0,6.0,-1.034263503011107
