,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.36986301369863,0.0,-1.0204081632653061,3.1657369437370653,0.0,0.9156333791500116,1.1004844102276754,-0.720461079260283,0.2702661462732263,7.786883804241302,0.6301357321543236,-0.4618955345575898,7.0,5.0,1.0863532210332547
01-03,1.36986301369863,0.0,-1.0204081632653061,3.1657369437370653,0.0,0.9156333791500116,1.1004844102276754,-0.720461079260283,0.2702661462732263,7.786883804241302,0.6301357321543236,-0.4618955345575898,7.0,5.0,1.0863532210332547
01-04,1.36986301369863,0.0,-1.0204081632653061,10.344827586206897,0.0,0.9156333791500116,1.1004844102276754,-0.8657986258282862,0.2702661462732263,-2.459017995287442,0.6301357321543236,-0.4618955345575898,6.0,6.0,0.8186741623976784
01-05,1.36986301369863,0.0,-1.0204081632653061,2.255640499493024,0.0,0.9156333791500116,1.1004844102276754,-1.451378777726731,0.2702661462732263,0.0,0.6301357321543236,-0.4618955345575898,6.0,6.0,0.300695058787272
01-06,0.0,0.0,-1.0204081632653061,2.255640499493024,0.0,0.9156333791500116,-0.6371306935435832,-2.588238435633042,0.2702661462732263,0.0,0.6301357321543236,-0.4618955345575898,4.0,8.0,-0.05299975582741134
01-07,3.9473684210526314,0.0,-1.0204081632653061,2.255640499493024,0.0,0.0,0.0,-1.9411760218003216,0.5405426025390625,0.0,0.6301357321543236,-0.4618955345575898,4.0,8.0,0.32918396130131866
01-08,3.9473684210526314,0.0,0.0,2.255640499493024,0.0,0.0,-1.1423532414200386,-1.9411760218003216,0.5405426025390625,0.0,0.6301357321543236,0.0,4.0,8.0,0.35751316600155675
01-09,3.9473684210526314,0.0,0.0,7.142857142857142,0.0,0.0,-1.1423532414200386,-2.0588257733513116,1.2080557394347735,-4.946234918409778,0.6301357321543236,0.0,4.0,8.0,0.39841692519314525
01-10,3.9473684210526314,0.0,1.0101010101010102,7.142857142857142,0.0,0.0,-1.1423532414200386,-2.0588257733513116,1.2080557394347735,-7.252745575957246,0.6301357321543236,0.0,5.0,7.0,0.29038278790594035
01-11,3.9473684210526314,0.0,1.0101010101010102,4.587155963302752,0.0,0.0,-0.11596723364337344,-2.0588257733513116,1.2080557394347735,-7.276318831530346,0.0,0.0,4.0,8.0,0.10846410794717805
01-12,3.9473684210526314,0.0,1.0101010101010102,1.467888508367963,0.0,-1.831499249033075,-0.11596723364337344,-2.0588257733513116,0.6711409395973155,-7.276318831530346,0.0,0.0,4.0,8.0,-0.3488426840365988
01-13,3.9473684210526314,0.0,1.0101010101010102,1.467888508367963,0.0,-1.831499249033075,-0.2613244952864008,-4.360904550193823,0.6711409395973155,-7.276318831530346,0.0,-0.6976726443268532,4.0,8.0,-0.6109350742709647
01-14,3.9473684210526314,0.0,1.0101010101010102,-6.422018348623854,0.0,-1.831499249033075,-0.2613244952864008,-1.9417470280097764,0.6711409395973155,-7.726269445798582,0.6802721088435374,-0.6976726443268532,4.0,8.0,-1.0476373942903374
01-15,3.9473684210526314,0.0,1.0101010101010102,-6.422018348623854,0.0,-1.831499249033075,-0.2613244952864008,-1.3533364570677813,0.6711409395973155,-7.726269445798582,0.6802721088435374,-0.6976726443268532,4.0,8.0,-0.998603180045171
01-16,3.9473684210526314,0.0,2.0,-6.422018348623854,0.0,-1.831499249033075,-0.2613244952864008,-0.029415478197902273,0.6711409395973155,-8.444442749023438,0.8690920626737567,-0.6976726443268532,4.0,8.0,-0.8498976284306518
01-17,0.0,0.0,2.0,-6.422018348623854,0.0,-1.831499249033075,-0.2613244952864008,-0.029415478197902273,0.6711409395973155,-8.928571580624096,0.8690920626737567,-0.6976726443268532,3.0,9.0,-1.2191890661517593
01-18,0.0,5.4945054945054945,2.0,2.3853197010285134,0.0,-1.831499249033075,3.816163477303615,-0.7407407407407408,0.6711409395973155,-8.444442749023438,0.8690920626737567,-0.6976726443268532,6.0,6.0,0.29348885766538224
01-19,0.0,5.4945054945054945,0.04080060705203717,2.3853197010285134,0.0,-1.831499249033075,5.397263618364726,-1.4925373134328357,0.5376364484882058,-8.444442749023438,0.8690920626737567,-0.6976726443268532,6.0,6.0,0.188205498024711
01-20,0.0,5.4945054945054945,0.04080060705203717,-2.7522935779816518,0.0,-1.831499249033075,5.397263618364726,-2.409636200832798,-0.13440654848146852,-3.3333333333333335,0.6802721088435374,-0.6976726443268532,4.0,8.0,0.03783335623138461
01-21,0.0,5.4945054945054945,-0.9791912234882482,-2.7522935779816518,0.0,-1.831499249033075,6.4657550968535755,-2.409636200832798,-0.13440654848146852,-3.218647696993976,0.6802721088435374,-1.6431943380577674,3.0,9.0,-0.02736134455553148
01-22,0.0,5.4945054945054945,-0.9791912234882482,-2.7522935779816518,0.0,-1.831499249033075,5.506844716529304,-2.409636200832798,-0.13440654848146852,-3.1042163486596204,0.6802721088435374,-1.6431943380577674,3.0,9.0,-0.09773459722135773
01-23,0.0,5.4945054945054945,-0.9791912234882482,-2.7522935779816518,0.0,0.0,5.506844716529304,-2.409636200832798,-0.539813136458571,-0.8869213734196284,0.6802721088435374,-1.6431943380577674,3.0,9.0,0.20588103913663927
01-24,0.0,5.4945054945054945,-0.9791912234882482,-2.443607553415965,0.0,0.0,5.643839378879495,-2.409636200832798,-0.6756756756756757,-1.0888926188151042,0.6802721088435374,-0.9389707516583636,3.0,9.0,0.2735535798618644
01-25,0.0,8.51063829787234,1.0,0.9090909090909091,0.0,0.0,5.643839378879495,-2.2556390977443606,-0.6756756756756757,-0.11049555151502072,0.0,-0.9389707516583636,4.0,8.0,1.0068989591041104
01-26,0.0,10.416666666666668,1.0,0.9090909090909091,0.0,0.0,5.643839378879495,0.0,-0.948505310699326,-0.11049555151502072,0.0,-0.9389707516583636,4.0,8.0,1.33096877839703
01-27,0.0,10.416666666666668,0.0,0.9090909090909091,0.0,0.0,6.285718022560586,-2.2255689577948994,-0.948505310699326,0.5524861878453038,0.0,-0.9389707516583636,4.0,8.0,1.1709097305009064
01-28,0.0,10.416666666666668,0.0,0.9090909090909091,0.0,0.0,6.285718022560586,-2.2255689577948994,-0.948505310699326,0.0,0.0,1.1494252873563218,4.0,8.0,1.2989022180983547
01-29,0.0,5.208333333333334,0.0,5.217391304347826,0.0,0.0,2.312921018016582,-1.5037593984962405,-0.2691748856360995,0.0,-0.19047536006590135,1.1494252873563218,4.0,8.0,0.993721774904652
01-30,0.0,5.208333333333334,0.0,5.217391304347826,0.0,0.0,0.6802721088435374,-0.7518796992481203,-0.2691748856360995,0.4444461398654514,-0.19047536006590135,1.1494252873563218,5.0,7.0,0.9573615190663626
01-31,0.0,5.208333333333334,0.0,5.217391304347826,0.0,0.0,0.6802721088435374,-0.7518796992481203,-0.24219632119874293,0.0,0.0,1.1494252873563218,4.0,8.0,0.9384455011195131
02-01,0.0,5.208333333333334,1.9599990844726423,5.217391304347826,0.0,0.0,0.6802721088435374,0.6818842139275018,-0.10764509066630013,-0.11110941569010416,0.0,2.06896902500898,6.0,6.0,1.2998412136314512
02-02,0.0,5.208333333333334,1.9599990844726423,5.217391304347826,0.0,0.0,0.6802721088435374,0.8955201106285193,-0.10764509066630013,-0.22221883138020831,0.0,2.06896902500898,6.0,6.0,1.3083850870490272
