,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121094,0.5199995040893555,-0.1699991226196289,0.17999935150146484,0.23999977111816406,0.3599996566772443,-0.1599998474121076,-0.6599998474121094,0.14999961853027344,0.060000419616700995,0.5199995040893555,0.06000041961669922,8.0,4.0,01-17,0.036666631698608544
01-03,-0.6899995803833026,0.5199995040893555,-0.1399993896484375,0.1399993896484375,0.2199993133544922,0.3800001144409162,0.039999961853027344,-0.6599998474121094,0.21000003814697266,0.09999942779540838,0.7699995040893572,0.07999992370605469,9.0,3.0,01-18,0.08083319664001436
01-04,-0.6899995803833026,0.6399993896484357,-0.14000034332275568,0.14999961853027166,0.1099996566772461,0.39000034332275035,0.039999961853027344,-0.6499996185302734,0.06999969482421875,0.2700004577636719,0.5599994659423828,0.13000011444091797,9.0,3.0,01-19,0.07333326339721591
01-05,-0.6499996185302752,-0.2199993133544922,-0.10999965667724432,0.14999961853027344,0.08999919891357422,0.39000034332275035,-0.05000019073486506,-0.9899997711181641,0.1499996185302752,0.2800006866455078,0.4399995803833008,0.13000011444091797,7.0,5.0,01-20,-0.03249994913737009
01-06,-0.6700000762939471,-0.18000030517578303,-0.1399993896484375,0.09999942779541016,0.08999919891357422,0.3800001144409162,0.1999998092651385,-0.9600000381469744,0.06999969482422053,0.3100004196166992,0.4399995803833008,0.15999984741210938,8.0,4.0,01-21,-0.016666809717814424
01-07,-1.0,-0.2200002670288086,-0.15999984741210938,0.029999732971193183,0.1399993896484375,0.19999980926513672,0.06999969482421875,-1.0599994659423846,0.0900001525878924,0.2399997711181623,0.5399999618530273,0.18999958038330256,8.0,4.0,01-22,-0.07833345731099432
01-08,-0.5900001525878888,-0.2200002670288086,-0.09999942779540838,0.0900001525878924,0.17999935150146484,0.19999980926513494,-0.18000030517578125,-0.9099998474121129,0.07000064849853516,0.3100004196166992,0.4700002670288086,0.2899999618530238,7.0,5.0,01-23,-0.03249994913737009
01-09,-0.42000007629394354,-0.34999942779541016,-0.05999946594237926,0.1700000762939471,0.07999992370605469,0.1699991226196289,-0.13000011444091975,-0.7799997329711932,0.0,0.1700000762939471,0.34000015258788885,0.23000049591064453,6.0,6.0,01-24,-0.04833324750264456
01-10,-0.010000228881834161,-0.42999935150146307,-0.08999919891357244,0.1099996566772461,0.07000064849853338,0.17999935150146484,-0.039999961853027344,-0.6599998474121094,-0.04000091552734375,0.1500005722045863,0.23999977111816406,0.16000080108642578,6.0,6.0,01-25,-0.02999989191691081
01-11,-0.07999992370605469,-0.7699995040893555,0.039999961853027344,0.18000030517578125,0.050000190734861505,0.3399991989135742,0.0900001525878924,-0.2299995422363299,0.020000457763671875,0.07999992370605646,0.28999996185302734,0.18000030517578125,9.0,3.0,01-26,0.015833457310994465
