,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.207542177065879,31.03447842282768,29.999998597537807,66.66666510837527,0.0,21.138214155705562,-10.978263585013174,-7.933196606830737,10.852709309956225,-7.103824709453395,3.3112551411966793,7.246378564303781,7.0,5.0,10.918906018461653
01-03,-13.207542177065879,31.03447842282768,36.363633465987135,66.66666510837527,7.142860005024822,11.056915359855054,-6.630441554327458,-7.933196606830737,11.082475620472033,-10.344824515020315,7.142858248694722,10.144926534683554,8.0,4.0,11.876567326056323
01-04,-13.207542177065879,31.03447842282768,22.22221702791757,40.0,0.0,2.4390259031121326,-6.630441554327458,0.19304541266529243,2.4064148112250665,-8.806816603957627,3.246750230832525,1.449273985189887,8.0,4.0,6.1955337882015975
01-05,-13.207542177065879,31.03447842282768,-11.111116305415763,26.66666510837527,0.0,2.4390259031121326,-12.500001367078967,-5.0,2.139035387755613,-8.806816603957627,3.246750230832525,1.449273985189887,6.0,6.0,1.362479382047906
01-06,-13.207542177065879,31.03447842282768,18.18181992040772,26.66666510837527,0.0,12.280703711243051,-14.464698136544223,-5.394185534957356,-3.743318303400646,-10.22727657571314,3.246750230832525,2.8571401810159034,6.0,6.0,3.9358780705850744
01-07,-22.448978423604963,31.03447842282768,18.18181992040772,26.66666510837527,0.0,14.684287935424626,-29.67742181593372,0.0,-0.8021382704083594,-9.29577933963964,3.8709641693781016,4.225348210765052,6.0,6.0,3.0366038264659814
01-08,-14.285720827812213,13.793100446573007,-9.090906772789708,26.66666510837527,-7.6923110117448665,10.979225463614494,-27.648584064668487,2.8225779316303967,-3.2876680116086856,-11.815564335741467,3.797472174628627,-4.615389553047677,5.0,7.0,-1.6980919543826092
01-09,-38.7755165125332,31.03447842282768,7.6923110117448665,26.66666510837527,-7.6923110117448665,11.596385488092762,-24.418609808947238,6.451616314521768,-0.5333328247070312,-7.428571156093053,5.063293717874323,-1.4925358528601556,6.0,6.0,0.68032274137926
01-10,-22.448978423604963,0.0,7.6923110117448665,0.0,-100.0,9.337347861834145,-19.250643606968872,7.200002670288068,-5.434783805858877,-6.590258408165911,2.5641002128344392,-8.955224013376348,4.0,8.0,-11.323843875106121
01-11,-71.42857371830576,0.0,7.6923110117448665,0.0,-100.0,10.542166014163369,-16.835435833080666,10.251454583889934,-4.864866606417636,-8.529410403492566,4.487175372460269,-2.985071705720311,4.0,8.0,-14.305854273729878
01-12,-71.42857371830576,-52.631572731469376,23.076922247063784,11.76471073516325,-100.0,10.810807908222724,-20.02600095652665,7.003884553082522,-4.594590153634984,-7.647058328542755,5.1282004256688785,-2.985071705720311,5.0,7.0,-16.794028477083224
01-13,-71.42857371830576,-52.631572731469376,15.384616629404324,11.76471073516325,-100.0,3.4146347136670583,-21.750667793368347,5.148519189342869,-4.864866606417636,-2.352938866532849,9.202452551960075,-2.985071705720311,5.0,7.0,-17.591563133523056
01-14,15.873014035574812,-44.999990883995764,30.769233258808647,11.76471073516325,-40.000002804924385,-4.7297251581536885,-21.532359321545762,-1.9685020892601628,-1.081080036149399,-7.739938034790216,15.428570338657924,-7.812502037268178,4.0,8.0,-4.669047666490243
01-15,15.873014035574812,-44.999990883995764,30.769233258808647,11.76471073516325,-40.000002804924385,-1.1513186272987541,-12.37113414731564,1.57480167140813,-0.8086245574475666,-4.819279790599529,13.714286259242467,-13.114751054855619,5.0,7.0,-3.63075465885333
01-16,15.873014035574812,-44.999990883995764,30.769233258808647,11.76471073516325,-27.27273306802573,-12.685337053553367,-13.14432311861324,5.118105432076423,-2.1857902139337555,-2.352938866532849,12.000002179827021,-14.754093715305943,5.0,7.0,-3.489178439875875
01-17,22.222223211613564,-44.999990883995764,10.000004207386572,0.0,-27.27273306802573,-12.19109967365327,0.12886892508863887,4.554455651218843,-2.465751008706511,-3.2258032940497365,10.404628021542015,-16.39343637575627,5.0,7.0,-4.936552857278137
01-18,22.222223211613564,-44.999990883995764,10.000004207386572,0.0,-18.18181992040772,-11.037884357644181,7.407406141412015,7.4856019890607515,-6.552707113914563,-3.197671315875074,8.670518757478144,-6.557370641801303,5.0,7.0,-2.8951408272239636
01-19,22.222223211613564,-44.999990883995764,-9.999997195075618,0.0,-18.18181992040772,-11.037884357644181,7.407406141412015,4.554455651218843,5.92783536828909,-0.872092177056829,8.670518757478144,-4.838705025652108,5.0,7.0,-3.429004202485047
01-20,22.222223211613564,-44.999990883995764,-29.999998597537807,0.0,-18.18181992040772,-13.277310708865322,5.2567272510210605,2.1696278065087045,3.3505183146019086,-1.7441843541136839,9.195400330141219,-6.557370641801303,5.0,7.0,-6.047181516069595
01-21,22.222223211613564,4.761900309643631,-29.999998597537807,0.0,-18.18181992040772,-12.333329518636067,6.0679613335978315,1.3806739505186005,5.154640252182955,-0.2865326772473052,9.195400330141219,-6.557370641801303,6.0,6.0,-1.5480209973277
01-22,44.44444642322713,4.761900309643631,-29.999998597537807,0.0,-18.18181992040772,-10.482522689037776,4.589367751916581,-1.972384639975261,1.6042765408167305,-2.3391790035497877,8.670518757478144,-11.666665010982156,5.0,7.0,-0.8810050065340246
01-23,44.44444642322713,9.523807297678959,-29.999998597537807,0.0,36.363633465987135,-13.073005065888907,7.125600178479924,-1.3806645454467823,3.1578917648653206,-8.04953526092662,8.77193520591837,-11.666665010982156,6.0,6.0,3.7681204879478796
01-24,44.44444642322713,9.523807297678959,-29.999998597537807,0.0,0.0,-4.4142654461038395,8.937195591582741,1.1538450957754807,0.0,-10.749191182426483,5.232559993113584,-11.666665010982156,5.0,7.0,1.0384778470273004
01-25,40.67796642400743,9.523807297678959,-29.999998597537807,-13.333339566498918,-42.85713999497518,-0.50934143443791,13.333331871763484,1.1538450957754807,0.26954151914917684,0.0,-1.7441843541136839,-6.666660043928621,5.0,7.0,-2.5126809819264655
01-26,40.67796642400743,9.523807297678959,-29.999998597537807,-13.333339566498918,-42.85713999497518,-1.3698616715036087,14.51246912992894,-0.39761391833571513,2.110815950165358,-2.78637503522765,-1.7441843541136839,-4.918027981350978,4.0,8.0,-2.5484568598135713
