,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.5,0.600000381469723,0.019998550415039062,0.2999992370605504,2.370000839233402,0.38999938964844105,0.9099998474121129,1.4599990844726598,0.0,8.0,2.0,01-17,0.6863633936101753
01-03,0.0,0.0,1.5,0.600000381469723,0.019998550415039062,0.12999916076660156,2.370000839233402,0.38999938964844105,0.9099998474121129,1.2600002288818324,0.0,8.0,2.0,01-18,0.6527271270751956
01-04,0.0,0.0,0.529998779296875,0.600000381469723,0.019998550415039062,0.12999916076660156,2.370000839233402,0.38999938964844105,-0.3699989318847621,0.6900005340576136,0.0,7.0,3.0,01-19,0.3963635184548121
01-05,0.0,0.0,1.0699996948242223,0.600000381469723,0.019998550415039062,0.7699985504150426,2.370000839233402,0.38999938964844105,-0.3699989318847621,0.8600006103515625,0.0,7.0,4.0,01-20,0.5190908258611518
01-06,0.0,0.0,0.9899997711181641,0.600000381469723,0.019998550415039062,0.44000053405761363,0.6300010681152344,0.0,-0.3699989318847621,0.8600006103515625,0.0,6.0,5.0,01-21,0.28818199851296133
01-07,0.0,0.0,0.9899997711181641,0.600000381469723,-0.23000144958496094,0.2899990081787145,0.6300010681152344,0.0,-0.3699989318847621,-0.12000083923339488,0.0,4.0,7.0,01-22,0.16272718256170163
01-08,0.0,0.0,0.9899997711181641,-0.20000076293945668,-0.23000144958496094,1.0699996948242223,0.9600009918212926,0.0,-0.3699989318847621,0.5399990081787145,0.0,4.0,7.0,01-23,0.25090893832120126
01-09,0.0,0.0,0.9899997711181641,-0.5,1.529998779296875,0.5599994659423828,1.0300006866455078,0.0,-0.11999893188476207,0.5399990081787145,1.0,6.0,5.0,01-24,0.45727261629971655
01-10,-0.5100002288818324,0.0,0.0,0.5,1.6000003814697301,0.3299999237060547,1.0300006866455078,0.0,0.0,0.23999977111816406,1.0,6.0,5.0,01-25,0.38090913945978405
01-11,-0.75,0.0,0.0,0.529998779296875,1.6000003814697301,1.5200004577636719,1.1400012969970703,0.0,1.4699993133544886,0.23999977111816406,1.0,7.0,4.0,01-26,0.6136363636363636
01-12,-0.75,0.0,0.36000061035156605,-0.25,1.6200008392333949,1.2800006866455114,-0.6000003814697266,0.0,1.4699993133544886,0.23999977111816406,1.0,6.0,5.0,01-27,0.3972728035666726
01-13,-1.4499988555908203,0.0,0.36000061035156605,0.0699996948242152,1.8500003814697301,1.369998931884762,-0.6000003814697266,0.0,1.4699993133544886,0.23999977111816406,1.0,7.0,4.0,01-28,0.39181813326748904
01-14,-2.0,0.0,0.36000061035156605,0.09000015258789062,0.350000381469723,1.0799999237060511,-0.6000003814697266,0.0,1.4699993133544886,0.23999977111816406,1.0,7.0,4.0,01-29,0.18090907010165064
01-15,-2.0,0.0,0.0400009155273402,0.09000015258789062,0.350000381469723,0.4700012207031179,-0.6000003814697266,0.0,1.4699993133544886,-0.649999618530277,1.0,6.0,5.0,01-30,0.015454725785686983
01-16,-2.0,0.0,0.0400009155273402,0.3199996948242152,0.2800006866455007,0.610000610351559,-0.8299999237060547,0.0,1.4699993133544886,-0.4500007629394496,1.0,6.0,5.0,01-31,0.04000004855069086
01-17,-0.6499996185302734,1.1900005340576172,0.0400009155273402,0.4500007629394567,0.5300006866455007,0.7100009918212855,-0.8299999237060547,0.0,1.4699993133544886,0.5300006866455078,1.0,8.0,3.0,02-01,0.40363675897771534
01-18,-1.0499992370605469,0.8900012969970739,0.0400009155273402,0.7000007629394567,0.5300006866455007,0.7100009918212855,-0.8299999237060547,0.0,1.4699993133544886,0.0,1.0,7.0,4.0,02-02,0.3145458915016858
01-19,-1.4400005340576172,0.7700004577636719,0.0699996948242152,0.7000007629394567,0.5300006866455007,-0.6999988555908239,-0.8299999237060547,0.0,1.4699993133544886,0.0,1.0,6.0,5.0,02-03,0.14272741837934885
01-20,-1.25,0.7700004577636719,0.0699996948242152,0.4600009918212855,0.9400005340576136,0.8199996948242152,-0.8299999237060547,0.0,1.4699993133544886,1.260000228881836,1.0,8.0,3.0,02-04,0.4281819083473883
01-21,-0.4899997711181676,0.7700004577636719,0.0699996948242152,0.22999954223632812,0.9400005340576136,0.470001220703125,-0.8299999237060547,0.0,1.4699993133544886,1.260000228881836,-0.09000015258789062,7.0,4.0,02-05,0.3454546494917423
01-22,-0.25,0.7700004577636719,0.6000003814697266,0.5200004577636719,-0.8099994659423864,-0.9699993133544922,-0.9400005340576172,0.0,1.4699993133544886,1.260000228881836,-1.0900001525878906,5.0,6.0,02-06,0.050909215753728046
01-23,-0.25,0.7700004577636719,0.6599998474121129,1.1000003814697266,-0.8299999237060511,-0.7299995422363317,0.0,0.0,1.4699993133544886,1.260000228881836,-1.0900001525878906,5.0,6.0,02-07,0.21454551003196023
01-24,-0.39999961853027344,0.7700004577636719,0.25,1.2100009918212926,-1.0599994659423864,-0.779998779296875,0.0,0.0,0.0,1.260000228881836,-1.0900001525878906,4.0,7.0,02-08,0.014545787464488636
01-25,-1.3999996185302734,0.7700004577636719,-0.11000061035156605,1.1900005340576172,0.35000038146972656,-1.2099990844726598,0.0,0.0,0.0,1.260000228881836,-1.0900001525878906,4.0,7.0,02-09,-0.02181798761541258
01-26,-0.3000011444091797,0.7700004577636719,0.9599990844726598,1.1900005340576172,0.35000038146972656,-0.2999992370605433,0.0,0.0,0.0,1.260000228881836,-1.0900001525878906,5.0,6.0,02-10,0.25818183205344525
01-27,0.8500003814697266,1.4400005340576172,0.9599990844726598,2.980001449584961,1.409999847412113,-0.1800003051757777,4.079999923706055,0.0,0.0,0.9400005340576172,-1.010000228881836,7.0,4.0,02-11,1.042727383700285
01-28,-0.6000003814697266,0.25,0.9599990844726598,2.8599987030029226,1.409999847412113,-0.6200008392333949,4.079999923706055,0.0,0.0,1.3899993896484375,-1.010000228881836,6.0,5.0,02-12,0.7927268635142937
01-29,-0.20000076293945312,0.5499992370605433,1.5599994659423864,3.7700023651123153,1.4799995422363352,-1.0100002288818288,4.079999923706055,0.0,0.0,1.010000228881836,-1.010000228881836,6.0,5.0,02-13,0.929999958385123
01-30,0.1900005340576172,0.5499992370605433,1.5599994659423864,3.640001296997074,1.4799995422363352,0.39999961853028054,4.079999923706055,0.0,0.0,1.0200004577636754,-1.010000228881836,8.0,3.0,02-14,1.0827272588556482
01-31,0.1900005340576172,0.5499992370605433,1.0599994659423864,2.880001068115245,1.0699996948242223,-1.1199989318847585,4.079999923706055,0.0,0.0,-0.35000038146972656,-1.010000228881836,6.0,5.0,02-15,0.6681818528608862
02-01,0.24000167846679688,0.5200004577636719,1.0300006866455114,3.1100025177002024,1.0699996948242223,-1.1199989318847585,4.079999923706055,0.0,0.0,-0.35000038146972656,0.07999992370605469,7.0,4.0,02-16,0.7872732335870936
02-02,0.0,0.5200004577636719,0.5,2.8200016021728587,1.0699996948242223,-1.1199989318847585,4.489999771118164,0.0,0.0,-0.35000038146972656,0.07999992370605469,6.0,5.0,02-17,0.7281820123845897
02-03,0.7000007629394531,0.5699996948242223,0.44000053405761363,2.8200016021728587,1.0699996948242223,-0.5100002288818395,4.529998779296875,0.0,0.0,-0.35000038146972656,0.07999992370605469,7.0,4.0,02-18,0.8500000346790667
02-04,1.3999996185302734,0.5699996948242223,0.8500003814697266,2.8200016021728587,1.5499992370605504,-0.6700000762939489,4.619998931884762,0.0,0.0,-0.35000038146972656,-2.3299999237060582,6.0,5.0,02-19,0.7690908258611509
02-05,2.3999996185302734,0.5699996948242223,0.8500003814697266,2.240001678466804,1.5499992370605504,-0.3100013732910121,4.619998931884762,0.0,0.0,-0.35000038146972656,-2.3299999237060582,6.0,5.0,02-20,0.8399998057972311
02-06,2.0,0.5699996948242223,-0.4300003051757848,1.8100013732910227,1.5499992370605504,-1.2200012207031286,4.619998931884762,0.0,0.0,-0.35000038146972656,-2.3299999237060582,5.0,6.0,02-21,0.5654543096368964
02-07,1.8500003814697266,0.5200004577636719,-0.4300003051757848,-0.06999969482421875,0.48999977111816406,-1.0200004577636719,4.619998931884762,0.0,0.0,-0.030000686645507812,-2.409999847412113,4.0,7.0,02-22,0.319999868219548
02-08,2.0,0.5200004577636719,-0.6999988555908239,0.050003051757819605,0.48999977111816406,-1.4699993133544922,4.049999237060547,0.0,0.0,-0.4799995422363281,-2.409999847412113,5.0,6.0,02-23,0.18636408719149503
