,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-4.123707285899496,20.24540146507486,-2.941173583166078,-0.8771921569070334,-6.779664955205086,-7.1428609441737585,-141.6666651144623,-175.00000465661302,-30.30302729269483,1.0,10.0,-29.049074543670557
01-03,0.0,0.0,0.0,-4.123707285899496,20.24540146507486,-2.941173583166078,0.0,-6.779664955205086,-20.000004768371582,-141.6666651144623,-37.50000232830651,-15.151509130844202,1.0,10.0,-17.3264438084317
01-04,0.0,0.0,0.0,-4.123707285899496,11.042941599661416,-2.941173583166078,0.0,-18.867930045286037,-19.04762276446209,-154.5454570084564,-37.50000232830651,-33.333327312662384,1.0,10.0,-21.60968989404813
01-05,0.0,0.0,0.0,-4.123707285899496,11.042941599661416,-2.941173583166078,0.0,-22.641511555879244,10.714286094417377,-127.2727285042282,50.0,-33.333327312662384,3.0,8.0,-9.879601712313052
01-06,0.0,0.0,0.0,-4.123707285899496,11.042941599661416,-2.941173583166078,1.785712575121809,-43.75000271635756,0.0,-118.18181448731538,50.0,-46.66666004392862,3.0,8.0,-12.736225328490326
01-07,0.0,0.0,0.0,-4.123707285899496,3.3333301544189453,4.705884745376678,-5.940600253006966,-31.37255474862033,3.5714251502435985,-139.99999105930345,63.636364252114106,-33.333327312662384,4.0,7.0,-11.62693136311161
01-08,0.0,0.0,0.0,-4.123707285899496,3.3333301544189453,-5.294112449698927,-7.00000524520874,-31.37255474862033,0.0,-200.00000000000006,60.0000014901161,-37.931040507009484,2.0,9.0,-18.532340715991836
01-09,0.0,0.0,0.0,-4.123707285899496,3.3333301544189453,-4.11764301643251,-10.000002384185791,-31.37255474862033,0.0,-242.857133733983,63.636364252114106,-57.692312100935425,2.0,9.0,-23.599471571960294
01-10,0.0,0.0,0.0,0.0,6.832298964456307,-2.941173583166078,-1.9999980926513672,-31.37255474862033,7.4074110867063405,-85.71427811165249,63.636364252114106,-34.615387260561256,3.0,8.0,-6.563943124447898
01-11,0.0,0.0,-4.999995231628418,0.0,0.6211174145593202,5.882354178643096,-0.9900980750178164,-9.836065733954968,-21.739128744669824,-116.66666356225804,63.636364252114106,0.0,3.0,8.0,-7.007676291851046
01-12,0.0,0.0,-4.999995231628418,0.0,0.6211174145593202,5.882354178643096,-0.9900980750178164,6.349209803242228,-21.739128744669824,-100.00000000000004,63.636364252114106,13.333339956071377,5.0,6.0,-3.1589030372238316
01-13,0.0,0.0,-4.999995231628418,0.0,3.614454456987671,5.882354178643096,-13.999998569488525,-9.259250061011974,-8.695650202114798,-100.00000000000004,63.636364252114106,13.333339956071377,4.0,7.0,-4.207365101702292
01-14,0.0,0.0,-4.999995231628418,0.0,-14.28571793497833,-6.6666682561238755,-20.000000000000014,15.87301977757817,8.695656680880441,-71.4285668669915,63.636364252114106,-13.7931112443652,3.0,8.0,-3.580751568626219
