,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.6353683471679688,-2.0992507934570312,-0.9216442108154297,-0.46690940856933594,-0.34136199951171875,-2.9006023406982386,-0.754547119140625,1.0093317031860352,3.0083937644958496,-0.5546917915344234,3.0,7.0,01-17,-0.12599216807972266
01-03,0.0,1.959636688232429,-3.5503520965576207,-1.1447792053222692,-0.5252704620361328,0.7509918212890625,-2.9006023406982386,-1.1171207427978516,0.48996639251708984,2.8712029457092285,-0.8221325874328609,4.0,6.0,01-18,-0.3625872351906513
01-04,0.0,1.6700210571289062,-4.314586639404297,-1.5716457366943395,-0.22372817993164418,0.7509918212890625,-2.587023735046385,-0.8427410125732422,0.48016738891601385,2.547825813293457,-0.8122272491455074,4.0,6.0,01-19,-0.4457224065607251
01-05,0.0,1.9982337951660227,-3.8889389038085938,-0.02910614013671875,-0.22372817993164418,0.12678718566894176,-3.096588134765625,-0.3331775665283203,0.48996639251708984,0.14698982238769354,-0.8122272491455074,4.0,6.0,01-20,-0.5110717253251511
01-06,0.0,1.2549209594726562,-3.3471927642822266,-0.02910614013671875,0.20426940917968395,1.1898860931396484,-2.998594284057617,-0.26458168029785156,0.25478172302246094,0.14698982238769354,-0.8023219108581543,5.0,5.0,01-21,-0.39917716113003865
01-07,0.0,0.936370849609375,-3.0956745147705043,0.3007450103759801,0.21399307250976562,0.5461807250976562,-2.6066207885742188,0.07839393615722656,0.0979928970336914,0.2155866622924787,-0.7428908348083496,7.0,3.0,01-22,-0.3687202713706272
01-08,0.0,0.6757354736328125,-3.2794780731201136,0.1261215209960902,1.0505390167236328,0.3608665466308594,-2.6164207458496094,-0.16658973693847656,0.1567878723144549,0.2351846694946289,-0.7131748199462891,6.0,4.0,01-23,-0.3791298432783645
01-09,0.0,0.6853904724121094,-3.2794780731201136,0.6014957427978551,1.8967990875244176,0.23407363891601562,-2.2146482467651367,-0.058795928955078125,0.4213724136352539,0.11759185791015803,-0.7924165725708008,6.0,4.0,01-24,-0.21714687347411996
01-10,0.0,0.3089141845703125,-1.9444713592529297,0.07761192321776988,1.7022552490234375,0.7314853668212891,-1.4894981384277362,0.0,0.30377960205078125,-0.195986747741701,-0.6240286827087402,5.0,5.0,01-25,-0.10272169113159245
01-11,0.0,0.7529525756835938,-0.203155517578125,0.08731079101562145,1.9162578582763672,0.4779052734375,-0.65655517578125,0.12739181518554688,-0.30377769470214844,-0.16658878326416016,-0.5051658153533936,5.0,5.0,01-26,0.13877957517450473
01-12,0.0,-0.4440574645996094,1.547836303710934,0.2231369018554652,1.9357166290283203,0.8095111846923864,-1.499298095703125,0.06859588623046875,-0.41157054901123047,-0.2057857513427752,-0.7428910732269283,5.0,5.0,01-27,0.11647217923944603
01-13,0.0,0.7143363952636648,2.9989376068115234,0.2231369018554652,1.46881103515625,1.355691909790039,0.176388740539549,0.4311695098876953,-0.20578479766845703,-0.2057857513427752,-0.7825119495391846,7.0,3.0,01-28,0.56130814552307
01-14,0.0,1.0135955810546875,2.902191162109375,0.494781494140625,0.27236366271972656,1.1216163635253906,0.058796882629392755,0.1959857940673828,-0.40177249908447266,-0.26458263397216797,-0.9608056545257573,7.0,3.0,01-29,0.4029245593331075
01-15,0.0,0.6178054809570241,1.8960952758789062,-0.44626808166503906,0.8851776123046875,0.5266723632812571,0.6565561294555646,0.2547836303710973,-0.5977582931518555,-0.4703683853149414,-0.6240284442901611,6.0,4.0,01-30,0.2453333898024127
01-16,0.0,0.8977661132812429,2.1476173400878906,0.39776039123535156,0.826812744140625,-0.3413600921630824,1.773678779602049,-0.16658973693847656,-0.7741470336914062,-0.4115715026855469,-0.6141233444213863,5.0,5.0,01-31,0.3396221507679328
01-17,0.0,0.2992401123046804,2.157299041748047,-0.43656921386719105,0.9824485778808594,0.14629554748535512,2.5576257705688477,-0.8721408843994105,-1.646286964416504,-0.1371917724609375,-0.6438388824462886,5.0,5.0,02-01,0.21880739385431436
01-18,0.0,1.9210014343261648,0.9673976898193359,-0.1649303436279297,0.1848163604736328,0.16580009460449574,3.3121728897094727,-0.6467552185058558,-1.4209032058715803,-0.3821744918823242,-0.38630342483520463,5.0,5.0,02-02,0.3227383440191098
01-19,0.0,3.484851837158203,1.402725219726566,-0.3589591979980504,0.4766368865966797,0.8095130920410156,2.714414596557617,-0.6173572540283203,-1.4796981811523438,-0.019598960876464844,-0.3664929866790767,5.0,5.0,02-03,0.5496395501223478
01-20,0.0,2.818767547607429,1.402725219726566,-0.6402988433837962,0.08754348754882457,1.7848262786865234,2.0970563888549805,-0.7251510620117188,-1.6560869216918928,-0.3527755737304705,-0.49526071548461914,5.0,5.0,02-04,0.39284961873834784
01-21,0.0,3.195243835449226,0.01934814453125,-0.21343231201171875,-0.6517238616943359,1.6287841796875,1.9696645736694371,-0.6271591186523438,-1.4992961883544922,-0.20578575134277344,-0.6339337825775146,4.0,6.0,02-05,0.2710645198822031
01-22,0.0,2.1333885192871165,0.2902221679687429,-0.4462718963623047,-0.5252666473388672,1.258157730102539,1.136721611022951,-0.4997673034668004,-2.097057342529297,-0.16658878326415838,-0.6339337825775146,4.0,6.0,02-06,0.04087311571294611
01-23,0.0,1.8244895935058594,0.8319625854492188,0.2619400024414098,-1.410446166992184,0.9265518188476527,2.1460523605346697,-0.3331794738769531,-2.3028430938720685,-0.2155857086181614,-0.15848350524902388,5.0,5.0,02-07,0.1427689465609472
01-24,0.0,1.6121139526367259,0.9577236175537074,0.11641883850098012,-0.9435405731201136,0.5266704559326136,2.2048492431640625,-1.126922607421875,-2.1950511932373047,-0.2743811607360813,-0.11886262893676758,5.0,5.0,02-08,0.06900163130326793
01-25,0.0,1.447998046875,-0.15478515625,-0.1552257537841797,-0.3890876770019496,1.0143318176269496,1.734480857849121,-2.038259506225586,-2.5478262901306143,-0.21558427810668856,-0.009905338287353516,3.0,7.0,02-09,-0.1194421161304819
01-26,0.0,0.453704833984375,1.4027290344238281,0.4268665313720703,0.48636054992676137,1.2289009094238246,0.49976634979248047,-1.7834796905517578,-2.3518404960632315,-0.21558427810668856,-0.07924175262451172,6.0,4.0,02-10,0.00619836287065002
01-27,0.0,-0.6371345520019531,1.1512069702148438,0.34925079345703125,0.3599071502685547,0.8387737274169922,-0.3135795593261701,-1.362106323242184,-2.1754517555236808,-0.5095643997192383,-0.1386728286743164,4.0,6.0,02-11,-0.22157916155728372
01-28,0.0,-0.038608551025390625,1.1415252685546875,0.4268665313720703,0.2723598480224574,2.3895282745361293,-1.4111042022705078,-0.65655517578125,-2.381237030029297,-0.5193638801574707,-0.4358294010162358,4.0,6.0,02-12,-0.11021984707225521
01-29,0.0,-1.660369873046875,2.15728759765625,-0.6305961608886719,0.5447292327880859,1.7555751800537074,-2.165651321411133,-0.4997653961181676,-2.5282273292541504,-0.333177089691163,-0.5051660537719731,3.0,7.0,02-13,-0.35139647397128093
01-30,0.0,-2.6932754516601562,1.122177124023434,0.09702110290527344,0.36963462829589844,1.1118621826171875,-1.5678930282592773,-0.2253856658935547,-1.4601006507873544,-0.578160285949707,-0.39620852470397994,4.0,6.0,02-14,-0.3836662335829306
01-31,0.0,-2.0561485290527344,2.186319351196289,0.7470130920410192,0.7587280273437536,0.1365489959716797,-1.5678930282592773,-0.4507694244384801,-1.812876224517824,-0.1861877441406241,-0.2674407958984375,4.0,6.0,02-15,-0.22842784361405782
02-01,0.0,-2.2009544372558594,2.0315361022949183,0.32014656066894176,1.497995376586914,0.1365489959716797,-1.5972919464111328,-0.039196014404296875,-1.5776939392089853,-0.3331775665283212,-0.128767728805542,4.0,6.0,02-16,-0.17189587246288032
02-02,0.0,-1.9692726135253906,2.021854400634769,0.5529861450195277,1.497995376586914,0.4584026336669922,-0.8329439163208008,-0.24498367309569957,-0.9799327850341806,-0.37237453460693626,-0.128767728805542,4.0,6.0,02-17,0.0002693913199684837
02-03,0.0,-1.1101341247558594,1.4801139831542933,0.5529861450195277,1.5660839080810547,0.7314853668212855,-1.8814716339111346,-0.4115715026855469,-0.6075582504272488,-0.37237453460693626,-0.16838884353637695,4.0,6.0,02-18,-0.02007540789517651
02-04,0.0,-0.8977584838867259,1.3350048065185547,0.2619419097900355,1.0310859680175817,1.7458209991455078,-1.0681276321411133,0.019598007202148438,-0.6075582504272488,-0.21558570861816584,-0.08914685249328613,5.0,5.0,02-19,0.13775225119157167
02-05,0.0,-0.9074134826660156,1.3350048065185547,0.08731460571289062,2.1010799407958913,0.9850692749023438,-0.5977592468261719,0.019598007202148438,-0.16658878326416193,0.24498367309570224,-0.386303186416626,6.0,4.0,02-20,0.24681687355041415
02-06,0.0,-0.9074134826660156,2.1572971343994176,0.9410457611083984,1.2061729431152344,0.7705001831054688,-0.5389642715454102,-0.03919601440429332,0.24498271942138672,0.21558427810668856,-0.17829394340515137,6.0,4.0,02-21,0.35197411883961127
02-07,0.0,-0.9556732177734446,2.602300643920895,0.39776420593262074,1.332626342773441,1.033834457397461,-0.9701347351074219,0.4115715026855433,0.783947467803956,0.4213714599609375,-0.11886286735534668,7.0,3.0,02-22,0.44897684183987646
02-08,0.0,-0.6467704772949219,2.0121841430664062,0.3201484680175817,1.089448928833015,1.1118621826171875,-1.0191307067871094,0.4997653961181605,0.6173582077026349,0.4311709403991699,-0.029715776443481445,7.0,3.0,02-23,0.3987564823844221
02-09,0.0,-0.028957366943359375,0.12523078918457387,0.4559707641601598,0.9629936218261754,1.1997165679931676,0.29398059844970703,0.019598007202148438,0.7643485069274885,0.26458215713501065,-0.029715776443481445,8.0,2.0,02-24,0.36615889722650824
02-10,0.0,0.9363746643066406,1.16034126281739,-0.07796669006348012,0.7683315277099609,0.5752582550048864,-0.5879602432250977,-0.2547817230224645,0.48016786575317294,0.02939796447753995,-0.21791481971740767,6.0,4.0,02-25,0.2555680058219219
02-11,0.0,0.29924774169921875,0.6669692993164098,0.8734111785888672,0.8271293640136719,1.0530433654785156,-0.24498271942138672,-0.029397964477539062,0.8133444786071786,0.03919696807861417,-0.35658740997314453,7.0,3.0,02-26,0.3583067547191278
02-12,0.0,-0.3861351013183594,3.0482311248779297,0.0774993896484375,0.3600025177001953,0.7507095336914062,-0.24498271942138672,-2.2734451293945312,1.0681271553039542,0.06859493255615146,-0.6240284442901611,6.0,4.0,02-27,0.16768847812305782
02-13,0.0,-1.2356338500976491,3.3289546966552663,-0.03874397277831676,-2.8324832916259766,-0.12707519531249645,0.20578670501708984,-2.8712034225463867,1.4796996116638184,-0.1763877868652335,-0.6834595203399654,3.0,7.0,02-28,-0.26823145692998634
