,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33738684654235795,-0.06583189964294434,0.2550959587097168,-0.04114532470703125,-0.1974940299987793,-0.0165252685546875,-0.18381309509277433,0.7203416824340838,0.0945472717285174,0.5267353057861364,-1.4441528320312464,-0.6294918060302734,4.0,8.0,01-17,-0.10992674032847001
01-03,-0.33738684654235795,-0.06583189964294434,0.3209280967712411,-0.04114532470703125,-0.09874677658081055,0.016524314880371094,-0.18381309509277433,0.7203416824340838,0.1418209075927752,0.0,-0.8432273864746094,-0.3245830535888672,4.0,8.0,01-18,-0.05792661507924365
01-04,-0.33738684654235795,-0.01645803451538086,0.18103361129760742,-0.03291654586791992,-0.02468585968017667,0.08262300491333008,-0.18381309509277433,0.7372903823852539,0.0945472717285174,0.6225032806396484,-0.7753810882568359,0.1475353240966797,6.0,6.0,01-19,0.04124095042546594
01-05,-0.33738684654235795,0.0,0.1728072166442871,0.0,-0.09874677658081055,0.08262300491333008,-0.20052242279052734,0.29661178588867365,-0.7563610076904279,0.4788551330566406,0.7269248962402344,0.1475353240966797,6.0,6.0,01-20,0.04269502560297681
01-06,-0.36207342147827104,0.0,0.12343502044677734,0.0,-0.09874677658081055,0.12393426895141602,-0.04177570343017667,-0.4491539001464844,-0.5199985504150373,0.7661609649658203,0.7269248962402344,-0.009836196899414062,4.0,8.0,01-21,0.021572550137837838
01-07,-0.4114470481872554,0.06583023071289062,0.24686765670776367,0.0,0.024686813354492188,0.041312217712402344,0.4595327377319336,-0.8728847503662092,-0.42545127868652166,0.7661609649658203,1.6573848724365234,-0.3442535400390625,7.0,5.0,01-22,0.10064490636189811
01-08,-0.4114470481872554,0.06583023071289062,0.09051942825317383,0.0,0.04114580154418945,0.14872360229492188,0.18381452560424805,-0.7118663787841797,0.1418161392211914,0.7661609649658203,0.5233840942382812,-0.2754020690918004,8.0,4.0,01-23,0.04688994089762344
01-09,-0.4114470481872554,0.08228826522827148,0.10697793960571289,-0.04114389419555664,-0.06583166122436612,0.08262491226196289,0.1921701431274414,-0.8813591003417969,0.2836332321166992,0.8619308471679723,0.11630630493164062,0.13769912719726207,8.0,4.0,01-24,0.03865408897399899
01-10,-0.4114470481872554,0.08228826522827148,0.17280912399291992,-0.04114389419555664,0.08228826522827148,0.11567306518554688,0.18381452560424805,-1.1271238327026367,0.23636341094970703,0.7182788848876953,0.9401493072509766,0.3442516326904297,9.0,3.0,01-25,0.10801680882771814
01-11,-0.17280793190002397,0.024686336517333984,0.32915830612182706,-0.04114389419555664,0.13166236877441406,0.09914922714233398,0.14203834533691406,-1.0423765182495117,0.47272586822509766,0.33519744873046875,0.9401493072509766,0.29507446289062145,9.0,3.0,01-26,0.12612611055374126
