,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.3736057281494123,-0.46133995056152166,0.02037143707275213,0.7444171905517578,-0.0602264404296875,-0.3614721298217791,-0.22907257080078125,0.5116195678710938,-1.723184585571289,-0.7728958129882812,0.36538124084472656,0.06768226623535156,6.0,6.0,02-11,-0.12709283828735382
01-28,-1.1394844055175781,-0.5133237838745117,0.23760700225830078,0.8231496810913086,0.15055847167968928,-0.6836452484130859,0.45814323425293146,0.05969047546386719,-0.9720516204833984,-1.091146469116211,0.2248516082763672,-0.10636329650879262,6.0,6.0,02-12,-0.21266786257425943
01-29,-0.30510044097900213,-0.558807373046875,0.42090320587158203,0.8446245193481445,0.1580924987792951,0.22788429260253906,-0.5644874572753906,-0.3666553497314453,-0.7069454193115199,-0.7728958129882812,0.5714969635009801,0.3867626190185547,6.0,6.0,02-13,-0.05542731285095156
01-30,0.19925689697265803,-0.5523128509521484,0.31228160858154475,0.7802066802978516,0.15808677673339844,-0.17287349700927557,0.27816009521484375,-0.272863388061527,-0.44184303283691406,-0.9092884063720703,0.693292617797848,0.3577537536621129,7.0,5.0,02-14,0.035821437835693505
01-31,-0.7347526550292969,-0.5523128509521484,0.5159454345703143,1.1953601837158203,-0.06022644042969105,-0.05500316619873047,-0.15543460845947088,-0.272863388061527,-0.220916748046875,-0.8183650970459055,0.712030410766598,0.7928638458251989,4.0,8.0,02-15,0.02886041005452385
02-01,-0.7347526550292969,-0.18843650817871094,-0.2579660415649432,0.6585245132446289,-0.11292552947998047,0.6993646621704119,-0.15543460845947088,-0.3837146759033203,0.26510047912597656,-0.5910434722900391,-0.065582275390625,0.5414676666259801,4.0,8.0,02-16,-0.027116537094115767
02-02,-1.0274124145507812,0.09747028350830078,-0.10183238983154297,0.35073184967041193,-0.045171737670900214,0.6993646621704119,-0.040899276733394885,0.07674598693847301,0.5743904113769531,-0.5910434722900391,-0.1967449188232422,0.5414676666259801,6.0,6.0,02-17,0.028088887532552526
02-03,-0.9153270721435547,0.23392486572265803,0.02715682983398615,0.05010223388671875,-0.045171737670900214,0.8172359466552752,-0.13907527923583807,-0.04263305664062145,0.30928230285644176,0.18185615539551137,-0.1967449188232422,0.7445201873779297,7.0,5.0,02-18,0.0854272047678637
02-04,-1.438367843627928,0.7537450790405273,-0.027152061462400567,0.15747261047363104,-0.06022548675536932,0.5972118377685547,0.17180538177490234,-0.2899150848388672,0.839492797851559,0.18185615539551137,-0.2623252868652344,0.40609931945800426,7.0,5.0,02-19,0.08580811818440755
02-05,-1.9365015029907227,0.5653057098388672,-0.346221923828125,0.15747261047363104,-0.007528305053709161,0.6836471557617188,0.016363143920894885,-0.11084938049316406,0.839492797851559,0.40918159484862926,0.6183433532714844,0.0,7.0,5.0,02-20,0.07405877113342196
02-06,-2.4408674240112305,0.6887645721435547,-0.346221923828125,0.38652515411376775,0.18819904327392756,0.30646419525146484,0.05726718902587713,-0.25580787658691406,0.7069454193115199,1.0456867218017578,1.0586814880371094,0.1450347900390625,9.0,3.0,02-21,0.12838927904764766
02-07,-2.3038778305053693,0.6302881240844727,-0.23760414123535334,0.5368394851684553,0.09034061431884766,0.28289127349853516,0.2536182403564453,-0.4007701873779297,1.369710922241211,0.27278900146484375,1.6114425659179688,0.2610645294189453,9.0,3.0,02-22,0.1972277164459227
02-08,-2.3287858963012678,0.8057260513305682,-0.14934539794921697,0.17178916931152344,-0.12044429779052912,0.18859195709228516,0.23725509643555043,-0.3240222930908203,0.8836803436279297,1.0456867218017614,1.7519721984863281,0.15470504760742188,8.0,4.0,02-23,0.19306739171346118
02-09,-2.559173583984375,0.5133209228515625,-0.40053462982177734,-0.014314651489256036,-0.2785367965698242,0.32217979431152344,0.09000205993652521,-0.42635345458984375,0.7953147888183558,0.7274360656738317,1.555227279663086,0.10636329650879262,7.0,5.0,02-24,0.03591092427571674
02-10,-2.1170835494995117,0.8642044067382812,-0.2579689025878906,0.05010318756103693,-0.2484302520751953,0.34575271606445135,-0.13908004760742365,-0.3496074676513672,0.53021240234375,0.9547557830810582,1.583337783813473,0.019340515136715197,7.0,5.0,02-25,0.10296138127644812
02-11,-0.8841972351074219,0.7017602920532227,-0.46163272857666016,-0.24336528778075994,-0.11292266845703303,0.3457508087158203,0.114535331726076,-0.1790695190429723,0.53021240234375,0.8183631896972692,1.789449691772461,-0.6574954986572266,6.0,6.0,02-26,0.1467823982238771
02-12,-0.722297668457033,0.461341857910158,-0.1697177886962873,0.035790443420410156,-0.45167827606200994,0.20430660247802557,0.0,-0.2984485626220703,0.53021240234375,1.0002155303955078,1.7800827026367223,-1.3536682128906286,6.0,6.0,02-27,0.0846782525380454
02-13,-0.7098445892334002,0.3248872756958008,0.013578414916992188,-0.25052547454833984,-0.23336315155028942,0.25931358337402344,0.0,-0.2813949584960973,0.3534717559814453,1.1820793151855504,1.677022933959961,-1.4696979522705078,6.0,6.0,02-28,0.07212726275126154
02-14,0.08094501495360973,-0.012996673583984375,0.3054943084716797,-0.2934722900390607,-0.007528305053712714,0.22002506256103516,-0.07362651824950994,-0.26434326171875,0.1767444610595703,0.4091835021972656,1.9955635070800781,-1.305322647094723,6.0,6.0,02-29,0.10255551338195816
02-15,-0.5790834426879901,-0.3183937072753906,0.4209003448486328,-0.171786308288576,0.03011035919189453,0.22002506256103516,0.0,0.12790298461913707,-0.6185741424560547,-0.1818561553955078,1.2554264068603516,-1.0635967254638672,5.0,7.0,03-01,-0.0732437769571946
02-16,-0.9340038299560582,0.42235374450683594,0.1697196960449201,-0.5511569976806641,-0.03764152526855469,0.25931644439697443,-0.08180999755859375,-0.1279067993164098,-0.08837127685546875,-0.6365051269531286,0.7401390075683594,-1.8371257781982386,4.0,8.0,03-02,-0.2252493699391689
02-17,-1.0460910797119158,0.818723678588869,-0.06110000610351385,-0.7014713287353516,-0.1731433868408203,0.28289031982421875,0.08181285858154119,0.3069725036621094,-0.53021240234375,-0.09092712402344105,0.9275150299072266,-1.9821605682373082,5.0,7.0,03-03,-0.18059929211934467
02-18,-1.5379981994628906,0.7407455444335955,-0.15614604949951172,-0.40084075927734375,-0.1580905914306623,0.26717185974121094,-0.05726718902587713,0.5286750793457031,0.0,0.36371421813964844,0.7401390075683594,-1.4503612518310547,5.0,7.0,03-04,-0.09335486094156857
02-19,-0.6413516998291016,0.5653076171875,0.1765041351318377,-0.5797882080078125,-0.12044811248779297,0.9036703109741211,-0.1799793243408203,0.45192718505859375,-0.6185741424560511,0.7274360656738281,0.6464500427246094,-2.1465301513671875,6.0,6.0,03-05,-0.06794802347818966
02-20,-0.4109640121459943,0.5848045349121094,0.4616279602050799,-0.8016796112060547,0.12044429779052912,0.9429588317871094,-0.0327262878417951,0.5457305908203125,-0.53021240234375,0.8638286590576172,0.3466453552246094,-2.01116943359375,7.0,5.0,03-06,0.006607373555501894
02-21,0.13698768615722656,0.6822767257690394,0.1900825500488299,-0.5695838928222656,0.32370567321777344,0.9193859100341815,0.13908004760742365,0.6309986114501953,-0.5747165679931605,0.4546432495117152,-0.12179565429687145,-1.9241466522216726,8.0,4.0,03-07,0.023909807205201233
02-22,-1.506861686706543,1.0526456832885724,-0.18760108947754084,-0.5064954757690447,0.18819808959961115,0.6443557739257812,0.14725971221923828,0.7248001098632812,-0.6179370880126953,0.6365032196044886,-0.3279075622558594,-1.3053264617919886,6.0,6.0,03-08,-0.0881972312927249
02-23,-1.7310209274291992,0.8300399780273438,0.04626846313476207,-0.5535545349121094,0.5194292068481428,0.6679286956787109,0.11452865600585938,0.8363475799560547,-1.1965141296386719,0.45465087890625,-0.33727836608887074,-1.7791099548339844,7.0,5.0,03-09,-0.17735703786214266
02-24,-2.862125396728514,0.562962532043457,-0.2675037384033203,-0.2672386169433594,0.7000989913940394,0.7465171813964844,0.34752655029296875,0.5699138641357386,-1.0197734832763672,0.1363964080810547,-0.5340270996093821,-2.417268753051758,6.0,6.0,03-10,-0.3587101300557465
02-25,-1.918500900268553,0.9993133544921875,-0.5594196319580078,-0.18134403228759943,0.8356046676635724,1.0551166534423846,0.12428474426269354,0.6131649017333913,-1.0639629364013672,-0.04546165466308594,-0.5621318817138707,-5.0854644775390625,5.0,7.0,03-11,-0.4824000994364431
02-26,-1.579838752746582,1.3047103881835938,-0.572993278503418,-0.1088113784790039,0.5859565734863281,0.7155561447143537,0.1168022155761701,0.22091865539550426,-1.1974773406982422,0.45464134216308594,-0.11242294311523438,-4.665143966674805,6.0,6.0,03-12,-0.40317519505818744
02-27,-1.2249183654785138,0.5639629364013672,-0.9094715118408203,0.1522960662841779,0.3523330688476545,0.6048307418823224,0.19861221313476385,0.47672843933105113,-1.1529712677001989,0.8638267517089844,-0.43147850036621094,-4.828250885009769,7.0,5.0,03-13,-0.444541692733766
02-28,-1.1128311157226562,0.7149591445922869,-1.0605430603027344,0.1161231994628924,0.49544715881347834,0.5812568664550781,0.034989356994628906,0.36473846435546875,-0.666620254516598,1.2275428771972692,-0.5244331359863281,-4.6832160949707,7.0,5.0,03-14,-0.3760488828023261
02-29,0.0,0.0,0.0,0.7088775634765625,0.0,0.0,0.0,0.4853382110595703,0.0,0.0,0.0,-5.215015411376953,2.0,1.0,03-15,-0.3350666364034017
03-01,-0.7662649154663104,0.8462553024291992,-0.9051904678344727,0.5541868209838867,0.4803943634033203,0.5969753265380859,0.34091472625732244,0.014608383178710938,-0.8862533569335938,0.6630191802978516,-0.33705711364746094,-6.727291107177734,7.0,5.0,03-16,-0.5104752381642662
03-02,-0.9426965713500977,0.38390159606933416,-0.7143173217773455,0.7760782241821289,0.442751884460451,0.5255374908447266,0.3326463699340838,-0.22580528259277344,0.043857574462890625,0.2992973327636719,-0.24336814880371094,-5.5174713134765625,7.0,5.0,03-17,-0.4032990137736003
03-03,-0.6497030258178711,0.4218864440917951,-1.109312057495119,0.5439825057983398,0.5417547225952131,0.5969753265380859,0.5722522735595703,-0.34552764892578125,-0.04450416564941051,0.1629047393798828,-0.3094615936279297,-7.249645233154295,6.0,6.0,03-18,-0.57236647605896
03-04,-0.8976202011108398,0.5673151016235369,-0.837766647338869,0.5657367706298828,0.5493688583374006,0.37821388244629084,0.6865224838256783,-0.4393291473388672,0.0,0.22700119018554688,0.0021114349365234375,-6.156112670898441,7.0,5.0,03-19,-0.4462132453918464
03-05,1.2818317413330096,0.1969461441040039,-0.4600830078124982,0.805088996887207,0.5267000198364222,0.28470802307128906,0.5873908996582031,-0.5082454681396484,0.44505882263182883,0.27278709411621094,-0.2802600860595703,-8.101971626281738,8.0,4.0,03-20,-0.4125040372212734
03-06,1.5059909820556658,0.3610696792602539,-0.26781272888183416,1.1387271881103533,0.2247905731201172,0.33257484436035156,0.620121955871582,-0.24982070922851562,0.667587280273434,0.31888580322265625,-0.49140930175780895,-7.463812828063965,8.0,4.0,03-21,-0.2752589384714758
03-07,1.3232612609863281,-0.06564521789550781,0.2609453201293981,0.7180538177490217,0.12789154052734553,0.2539863586425781,0.248044013977049,-0.1292209625244105,0.13351440429687145,-0.04705810546875,-0.9083690643310547,-4.283156394958496,7.0,5.0,03-22,-0.19731275240580226
03-08,1.2854576110839826,0.3085498809814471,0.020600318908693183,0.6455211639404261,-0.0076141357421875,0.03968334197998047,-0.08267879486084162,0.08614158630371449,-0.4450531005859375,0.13479995727539062,-0.880264282226566,-3.0440654754638654,7.0,5.0,03-23,-0.16157682736714696
03-09,0.7057437896728498,0.5711383819580078,-0.2060070037841797,0.3844137191772443,0.09900188446044744,0.34923648834228516,0.033072471618652344,-0.10337638854980113,-0.6675891876220739,-0.36530303955078125,-1.161331176757816,-4.127049446105959,6.0,6.0,03-24,-0.37400412559509366
03-10,0.667933464050293,0.31511592864990234,0.24721050262451172,0.41342544555663885,0.08377265930175426,0.5714788436889648,0.34726810455322266,0.00861358642578125,-0.7120952606201172,-0.22891426086426137,-1.3029537200927734,-5.346626281738281,8.0,4.0,03-25,-0.411314249038697
03-11,-0.15122604370117188,-0.13129615783691584,0.3982820510864258,0.20308303833007635,0.10661792755126775,0.6826019287109428,0.3968734741210955,-0.11198616027832031,-0.7566013336181712,-0.732528686523441,-2.1810321807861364,-3.5514087677001953,5.0,7.0,03-26,-0.4857184092203786
03-12,0.17643833160400568,-0.2625923156738281,0.4669532775878906,0.638270378112793,0.25130939483642756,0.9048385620117152,0.04133987426758168,0.06029701232910156,-0.5340690612793004,-1.6024074554443395,-1.9921951293945312,-2.0293750762939453,7.0,5.0,03-27,-0.3234326839447024
03-13,0.35286998748779297,-0.16411685943603516,0.5905609130859375,0.5947494506835938,0.3503112792968732,0.6032257080078125,0.04960823059082031,-0.18090248107910156,-0.5785732269287145,-0.7325305938720703,-1.3973712921142578,-3.239194869995117,6.0,6.0,03-28,-0.3126136461893722
03-14,0.8506650924682617,-0.4135856628417969,0.7141618728637695,0.7180500030517578,0.25130844116211115,0.5317878723144531,-0.17363357543945312,-0.18951416015625,-0.7565956115722656,-0.7599983215332031,-1.1235637664794957,-0.926877975463869,5.0,7.0,03-29,-0.10648298263549834
03-15,1.3610639572143572,-0.4004535675048828,0.41201877593993963,0.783329963684082,0.24369430541992365,0.4047985076904279,-0.057874679565426135,-0.043071746826171875,-0.8901100158691442,-0.8240947723388672,-1.4351367950439489,-0.08780956268310725,5.0,7.0,03-30,-0.04447046915690148
03-16,0.48519325256347656,-0.20351028442382812,0.7896976470947283,0.5439777374267578,0.25130844116211115,0.0714378356933576,-0.057874679565426135,0.14644432067871094,-1.602203369140625,-0.8698806762695312,-1.2651882171630895,-0.1561059951782262,6.0,6.0,03-31,-0.15555866559346532
03-17,-0.20163822174072266,-0.2757253646850586,0.8240337371826172,0.31188011169433416,0.2056159973144549,0.19049644470214666,0.049608230590823865,-0.05167961120605469,-1.8247318267822301,-0.9614410400390625,-1.104681015014652,-0.9073657989501953,5.0,7.0,04-01,-0.31213569641113326
03-18,-1.0081987380981445,0.15098953247070312,0.29527568817138494,0.20308399200439275,0.18277072906494318,0.3571796417236328,0.2232437133789098,-0.1722793579101598,-1.4241790771484375,-0.6867427825927699,-1.2935142517089844,1.8342447280883771,7.0,5.0,04-02,-0.1115105152130127
03-19,-0.4788999557495117,-0.22320556640625178,0.2678070068359375,-0.0072546005249058965,-0.045691490173339844,0.5873546600341797,0.5539665222168004,-0.1808948516845703,-1.2016506195068324,-0.869873046875,-0.15106582641602273,-0.4390468597412127,3.0,9.0,04-03,-0.18237121899922748
03-20,0.1008138656616211,-0.4201488494873047,0.34334850311279297,0.47144508361816584,-0.07614994049072266,0.19049263000487926,0.43821525573730646,0.025842666625976562,-1.6467037200927699,-0.6867465972900391,0.4154357910156321,0.6439371109008807,8.0,4.0,04-04,-0.01668485005696511
03-21,-0.6742401123046875,-0.794342041015625,0.40515041351318537,0.30462646484375355,-0.1370782852172816,-0.03174972534180043,0.34726142883301137,0.12921524047851918,-0.5340633392333949,-0.41204643249512074,0.4248771667480469,1.356170654296875,6.0,6.0,04-05,0.03198178609212343
03-22,0.2583494186401367,-1.0109825134277326,0.7897024154663086,0.514968872070316,-0.1599235534667951,0.023809432983391332,0.46301841735839844,0.3445701599121058,0.04450798034667969,0.13734817504883168,1.3029556274414098,1.7366781234741193,10.0,2.0,04-06,0.37041687965393083
03-23,0.7309370040893555,0.019696235656736505,0.6180248260498047,0.07978153228759943,-0.28177261352538885,-0.1031875610351598,0.5208930969238317,0.26704406738280895,-0.4450569152832031,1.0072269439697301,1.1802139282226562,0.8878517150878906,9.0,3.0,04-07,0.37347102165222185
03-24,1.3043508529663086,0.34136962890625,0.6111583709716797,-0.3191337585449201,-0.2360820770263672,-0.3413009643554723,0.3307304382324219,0.12921524047851207,-0.40055274963378906,0.13734817504883168,1.387929916381836,0.6146678924560547,8.0,4.0,04-08,0.2966417471567788
03-25,0.32765769958496094,0.617100715637207,0.48755741119384766,-0.4279336929321289,-0.4112377166748047,-0.6191062927246094,0.15710067749023438,0.1464462280273402,-0.40055274963378906,0.3204822540283203,1.6806221008300817,0.5366134643554688,8.0,4.0,04-09,0.20122917493184408
03-26,-0.1827411651611346,0.603968620300293,0.7210292816162127,-0.5802450180053711,-0.6092376708984375,-0.2381134033203125,0.024801254272457385,0.1464462280273402,-0.0890121459960973,0.0,1.0008182525634801,-0.30245494842529297,5.0,7.0,04-10,0.041271607081094785
03-27,0.6931295394897461,0.5054950714111328,0.5768222808837908,-0.7978363037109375,-0.5330829620361328,-0.039684295654296875,0.024801254272457385,-0.11198234558105469,-0.0890121459960973,0.18313217163085938,0.33045959472656605,-0.234158515930174,6.0,6.0,04-11,0.04234027862548828
03-28,0.7561397552490234,0.46610355377197266,0.12360095977783203,-1.1677389144897479,-0.0989980697631836,-0.15874290466308594,-0.0578765869140625,0.09476089477539418,-0.1780223846435547,0.0,0.4815292358398473,-0.6634502410888672,5.0,7.0,04-12,-0.03355789184570268
03-29,0.9577846527099627,0.20351028442382812,-0.19914245605468928,-0.6745338439941406,0.19800567626953125,-0.4047966003417969,-0.1653594970703125,-0.1378307342529297,0.5785732269287145,0.13735008239745738,0.6703624725341797,-0.165863037109375,6.0,6.0,04-13,0.08317168553670247
03-30,1.8399581909179705,-0.2888498306274414,-0.4600820541381836,-0.464195251464842,0.19800567626953125,-0.7699108123779297,-0.09921646118164062,0.06029319763183594,0.3560447692871094,0.2747001647949183,0.17939376831055043,1.2390899658203125,7.0,5.0,04-14,0.1721026102701826
03-31,2.4574871063232404,0.2494630813598615,-0.6935653686523438,-0.7543182373046875,0.2436962127685547,-0.8095979690551758,-0.11575698852539418,0.19812965393066762,0.8010978698730469,0.2747001647949183,0.25492858886719105,0.37075233459472834,8.0,4.0,04-15,0.20641803741455064
04-01,0.6238250732421875,0.9847230911254865,-0.7553672790527362,-0.6020011901855469,-0.07615470886230291,-1.174713134765625,-0.23151397705078125,0.094757080078125,0.8456020355224574,0.41204833984375,0.5759429931640625,0.7122325897216797,7.0,5.0,04-16,0.11744840939839636
04-02,0.06300830841064275,0.11159992218017756,-0.7828359603881836,-0.957402229309082,-0.7387065887451172,-1.1112108230590785,-0.02480125427246449,0.00861740112305398,0.9346141815185547,0.2747001647949183,0.1038589477539027,-0.6244230270385724,6.0,6.0,04-17,-0.22858174641927068
04-03,-0.409579277038576,0.11159992218017756,-0.7278957366943377,-0.5947523117065447,-0.4112386703491211,-0.9842138290405273,0.04961204528808594,-0.06891059875487571,0.7565937042236293,0.09156227111817117,0.4531974792480469,0.22440338134765625,6.0,6.0,04-18,-0.12580180168151797
04-04,0.15753269195556463,0.11159992218017756,-0.6729631423950195,-0.18132305145263672,-0.4188508987426758,-0.7461004257202148,0.04961204528808594,0.0,0.8901157379150426,-0.09156608581543324,0.2454814910888672,-0.3609943389892578,5.0,7.0,04-19,-0.08478800455729167
04-05,0.7246456146240252,0.2428979873657262,-0.9545078277587908,-0.44968605041503906,-0.24369525909423828,-0.6190977096557582,-0.09095001220703125,0.30149841308594105,1.2906646728515625,-0.3204822540283203,-0.04721069335937855,-0.7902860641479492,4.0,8.0,04-20,-0.07968409856160423
04-06,1.4114809036254883,-0.026257514953615058,-1.0643806457519531,-0.021757125854492188,-0.15230941772460938,-0.4127283096313441,-0.2645797729492152,0.42210197448730824,1.0236320495605504,0.0,-0.05665206909180043,0.3707523345947248,4.0,8.0,04-21,0.10244186719258686
04-07,-0.006295204162597656,0.26915645599365057,-0.9201736450195312,-0.021757125854492188,-0.09900188446044922,-0.2698593139648402,0.28111839294433594,0.7408294677734375,1.0236320495605504,-0.04578208923339844,-0.2832508087158203,0.12683582305908203,5.0,7.0,04-22,0.06628767649332727
04-08,0.7687520980834943,0.33481311798095703,-0.46695232391357244,-0.21034145355224787,0.18277454376220703,-0.3492393493652326,0.256317138671875,0.5340862274169886,0.9346199035644531,0.2747001647949219,-0.566503524780277,-0.43904685974121094,7.0,5.0,04-23,0.10449830691019635
04-09,-0.0945167541503924,0.5974063873291016,-0.4120168685913086,0.050769805908203125,0.045688629150390625,-0.01587677001953125,0.31419181823730824,0.6116161346435547,1.6467094421386754,0.2747001647949219,-0.4532032012939453,-1.6195974349975568,7.0,5.0,04-24,0.07882261276245177
04-10,-0.4410877227783203,0.9190807342529297,-0.34334373474121094,0.07978248596191584,-0.4340858459472674,0.3016176223754865,0.24804878234863637,0.5685462951660121,1.6912117004394531,0.41205024719237926,-0.45320129394530895,-1.0732278823852521,7.0,5.0,04-25,0.12294928232828777
04-11,-0.4410877227783203,1.070063591003418,-0.4806842803955078,-0.07978153228759766,-0.28938961029052557,0.3413047790527326,0.1819057464599645,0.7149848937988317,1.6912155151367223,0.7783069610595703,-0.4154376983642578,-1.0732278823852521,6.0,6.0,04-26,0.1665143966674815
