,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000010490417392,0.2200000286102295,1.7000002861022958,0.6900005340576199,0.3699998855590825,0.03000020980834961,0.059999942779541016,-0.03539997339248657,0.0019999966025352617,-0.02369999885559082,0.012700000253971664,-0.007400000467896458,9.0,3.0,01-17,0.26318341799681877
01-03,0.08000016212463334,0.2200000286102295,2.070000171661377,0.44000053405761985,0.1099998950958252,-0.11999988555908203,0.08999991416931152,-0.03539997339248657,0.0019999966025352617,-0.02319999784231186,0.014900000765919689,-0.007400000467896458,8.0,4.0,01-18,0.23674173715213953
01-04,0.08000016212463334,0.2800002098083496,2.9200000762939453,0.6499996185302717,0.019999980926513672,0.009999990463256836,0.08999991416931152,0.004600048065185547,-0.018699996173381805,0.005900003015995026,0.0328999999910593,-0.007400000467896458,10.0,2.0,01-19,0.338941667228937
01-05,-0.039999961853027344,0.11999988555908248,4.03000020980835,0.7700004577636719,0.049999952316283736,0.009999990463256836,0.009999990463256836,-0.050000011920928955,-0.00018999725580216842,0.005900003015995026,0.03189999982714653,-0.007400000467896458,8.0,4.0,01-20,0.41085087647661567
01-06,-0.2200000286102295,0.08000016212463379,3.060000419616699,1.0,0.049999952316283736,0.17939996719360307,0.12899994850158691,-0.029999971389770508,-0.002579994499683408,0.005900003015995026,0.03189999982714653,-0.007500001229345797,8.0,4.0,01-21,0.3563433714055766
01-07,-0.21000003814697266,-0.029999971389770508,3.2400002479553223,0.8000001907348633,0.11000013351440341,-0.039999961853027344,0.2200000286102295,-0.09859997034072876,-0.00018999725580216842,-9.999796748161316e-05,0.014299999922513964,0.0,5.0,7.0,01-22,0.33378422198196245
01-08,-0.28999996185302734,-0.009999990463256836,2.1700005531311026,0.9700002670288086,0.1499998569488521,-0.10000014305114746,0.21000003814697266,-0.07859998941421509,-0.009709998965263367,0.02890000492334366,0.014299999922513964,0.00010000076144933874,7.0,5.0,01-23,0.2545825530930111
01-09,-0.26999998092651367,-0.040000200271606445,1.4900002479553214,1.0900001525878906,0.27999997138977006,-0.13999986648559615,0.21499991416931108,-0.08300000429153442,-0.014609999954700484,0.01054999977350235,0.014299999922513964,0.00010000076144933874,7.0,5.0,01-24,0.21269501955248396
01-10,-0.19000005722045898,0.009999990463256836,1.4299998283386222,0.7200002670288068,0.2599999904632573,-0.1299998760223393,0.1700000762939453,-0.04430001974105835,-0.017400003969669356,0.03890000283718109,0.0019999993965029716,-0.0068999994546175,7.0,5.0,01-25,0.18685834986778574
01-11,-0.18000006675720215,-0.010000228881835938,0.5100002288818368,0.4099998474121094,-0.26999998092651367,-0.05999994277954146,0.039999961853027344,-0.014400005340576172,0.009999997913837447,0.03890000283718109,-0.01450000051409006,-0.0068999994546175,5.0,7.0,01-26,0.03775831785363459
01-12,-0.19000005722045898,-0.06000018119812056,0.6999998092651349,-1.2000002861022958,-0.28999996185302734,-0.0999999046325688,0.05999994277954057,0.03479999303817749,-0.01699999719858171,0.03890000283718109,0.0019999993965029716,-0.0068999994546175,5.0,7.0,01-27,-0.08568338669526114
01-13,-0.3000000715255735,-0.08999991416931152,-0.3899998664855957,-0.9500002861022958,-0.43000006675720215,-0.13999986648559526,0.019999980926513672,0.019999980926513672,-0.01699999719858171,0.03890000283718109,0.0019999993965029716,-0.003920000046491623,4.0,8.0,01-28,-0.18666834205699465
01-14,-0.28000009059905984,-0.05000019073486328,-1.239999771118164,-1.0399994850158665,-0.49000000953674316,-0.2799999713897705,-0.039999961853027344,-0.010399997234344482,0.0009000003337860246,0.11097999662160873,-0.0010000001639127714,0.00010000076144933874,3.0,9.0,01-29,-0.2766182899940757
01-15,-0.10999989509582497,0.0,-2.4200000762939453,-1.2599997520446768,-0.20999979972839355,-0.2100000381469731,0.05999994277954146,0.009600043296813965,-0.00010000169277191162,0.05889999866485597,0.001369999721646309,0.0,4.0,8.0,01-30,-0.34001913154497737
01-16,-0.11999988555908225,-0.040000200271606445,-2.2100000381469718,-0.809999465942381,-0.049999952316283736,-0.4494001865386963,-0.08899998664855913,0.04960000514984131,0.005499996244907407,0.10890000313520432,-0.004900000989437103,0.004999999888241293,4.0,8.0,01-31,-0.3003583093329019
01-17,-0.07999992370605447,-0.13000011444091797,-2.250000000000001,-1.0199995040893537,-0.19000005722045854,-0.2700002193450932,-0.16000008583068803,0.04960000514984131,-0.00010000169277191162,0.10300000011920929,0.022700000554323196,0.004999999888241293,4.0,8.0,02-01,-0.3266499917178103
01-18,-0.07999992370605447,-0.26000022888183594,-3.1600003242492667,-0.9100003242492685,-0.1099998950958252,-0.23000001907348677,-0.19989991188049316,0.04960000514984131,-0.014420002698898315,0.068999994546175,0.022700000554323196,0.004899999126791954,4.0,8.0,02-02,-0.40151005253816646
01-19,-0.1499999761581421,-0.2200000286102295,-2.2300004959106445,-1.1900005340576172,-0.24000000953674316,-0.2099997997283931,-0.24000000953674316,0.029999971389770508,-0.004900000989437117,0.03999999165534973,0.022700000554323196,0.001499999314546585,4.0,8.0,02-03,-0.36589174096783
01-20,-0.18999993801116966,-0.11999988555908248,-1.7800002098083505,-1.3100004196166992,-0.27999997138977006,-0.24000000953674316,-0.33000004291534446,0.09579998254776001,0.0,0.05834999680519104,0.0016999989748001133,0.014899998903274533,4.0,8.0,02-04,-0.33993754163384454
01-21,-0.10000002384185769,-0.10000014305114702,-1.7199997901916513,-1.6900005340576154,-0.26999998092651367,-0.2799999713897705,-0.31000006198883034,0.059899985790252686,-0.0025999993085861206,0.09835000336170197,0.0016999989748001133,0.0016999989748001099,4.0,8.0,02-05,-0.35924587647120143
01-22,-0.1200000047683718,-0.07999992370605424,-1.0900001525878915,-1.580000400543212,-0.40000009536743164,-0.16000008583068803,-0.1999999284744265,0.029999971389770508,0.00020000338554383712,0.14835000038146973,0.007699999958276749,0.008399998769164085,5.0,7.0,02-06,-0.28627921811615425
01-23,-0.11000001430511497,-0.049999952316283736,-0.13000011444091797,-1.3900003433227521,-0.31999993324279785,-0.16000008583068803,-0.21999990940093972,-0.019800007343292236,0.00020000338554383712,0.09390000253915787,0.004999999888241293,0.004899999126791954,4.0,8.0,02-07,-0.19131669627192097
