,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.606559075004704,2.5454521179199383,-2.079397623962772,-2.684561119641063,1.1861324269018485,-0.8416267247130824,0.788646522578601,-4.344876871772042,4.884487061062729,5.8789650451711815,2.9683365026019706,-0.8016024276457876,6.0,6.0,-0.09221701387526533
01-03,-0.40983763538170753,2.5454521179199383,0.18483830548464866,-3.678607136955185,1.7257087203249917,-1.377202061045651,2.050474941831871,-4.344876871772042,5.2596988082080705,3.718764809382564,2.0354528907416065,0.20040538483878373,8.0,4.0,0.6591893561314908
01-04,-0.40983763538170753,2.367935209900441,0.9259294417005213,-0.9606184720030166,3.814714510106782,-0.6886010305228187,2.050474941831871,-3.7112024430536605,3.4868403922487494,4.226155119618862,-0.13132277324241512,0.6012034133767705,7.0,5.0,0.9643058895483648
01-05,0.8097196630031673,4.634585074759294,3.5878596819570694,0.19304541266529243,3.0881030474094953,-0.6886010305228187,2.435188351058841,-6.952961818573051,2.0381355610730583,3.540838555848442,-1.3788578099729665,0.6012034133767705,9.0,3.0,0.9923548418402163
01-06,-2.1809329692526314,7.871978962407332,2.677746665706257,0.19304541266529243,3.0881030474094953,-0.30487776068545924,4.8799389766623715,-4.797297493221973,1.1176862318710181,2.9697341574328373,-1.3788578099729665,0.7338202692249993,8.0,4.0,1.2391739741872143
01-07,-0.6700241222102529,5.851062615568563,2.1237261667276486,0.0,2.5570752314924854,0.8371431314875163,3.8341140951201482,-10.305620429209018,0.854701604963019,1.564313176032695,-1.1132882614498998,0.731867322897834,8.0,4.0,0.5220892109517281
01-08,3.225803474481751,2.3049581681065923,1.8467203201668905,-2.2704791672060307,-0.5524900691852814,-0.38729815124580447,4.153845860407903,-8.173422865301303,0.59327720590149,1.163471534181741,3.205128126752606,0.8609278884552349,8.0,4.0,0.49753686045964907
01-09,2.822576117440982,2.3049581681065923,1.5740747527003334,-2.4727992926773754,2.5089582150498013,-0.5451689563267674,5.153846740722656,-7.604837752001833,0.19854224786783817,2.0893715180923382,0.2631576470720984,0.9940395671822786,9.0,3.0,0.6072265811024119
01-10,4.032258188563261,3.333326083177469,2.4770597572347572,-3.5785252650214185,2.4237024186943446,-1.2461047158154555,5.0769219031700725,-8.452724226012354,1.0547122386778365,0.8087775503626755,-2.885243150054431,0.7952278618002808,8.0,4.0,0.31994905373141974
01-11,1.6528988151582193,4.00696082591522,1.8552858461900221,-5.438065913971473,3.052065907625259,-0.38940958053483793,5.0769219031700725,-5.652480278640622,0.46082749676055224,1.0925740849771557,0.4590143922899707,0.5964224763275159,9.0,3.0,0.5644179979389212
01-12,0.41841164462693214,3.1250051740140976,2.0370394735505775,-4.300003051757795,2.513471077344611,-2.4642322853478618,3.9688732586909414,-5.035461127221367,0.5905521912044444,0.23001155596659037,0.5901649350025615,0.46449698899636915,9.0,3.0,0.17819415292250843
01-13,0.0,4.3478260869565215,1.6363664106889042,-3.299999237060565,1.7194618169955118,-3.1200027465820455,3.020909328102086,-2.791344177668528,0.19684864449962072,1.0350794220437507,0.0,1.1857727375302258,7.0,5.0,0.32757652379212354
01-14,0.8130112188539371,4.9350704682739135,1.8181800842285156,-4.099998474121094,3.466669718424479,-2.327447519784724,2.686104642886315,-2.77392244392469,0.26246694523470004,1.9931685200136784,0.2631576470720984,0.1328051607330627,9.0,3.0,0.597438830657516
01-15,-4.219409146871151,2.857142149406857,1.1818192221901633,-3.3763670595009265,1.52740408397098,-4.811543022832461,1.8504296056383855,-1.7337031808411194,0.1969778980491559,1.262198604998282,-1.5405193404892028,1.057500635835411,7.0,5.0,-0.47900579587046876
