,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,-2.5,0.3199996948242152,-0.5799999237060547,-0.2599983215332031,0.14999771118164773,-1.8599987030029297,-1.8100004196166974,-1.550000190734865,0.5499992370605451,1.3100004196166974,0.33999919891357244,5.0,7.0,01-17,-0.5908334255218507
01-03,-2.6999998092651385,-2.5,0.15999984741211293,-0.9200000762939453,-0.5,0.1399993896484446,-1.0399990081787074,-1.8100004196166974,-1.25,0.5499992370605451,1.8100004196166992,0.45999908447265625,5.0,7.0,01-18,-0.6333334445953359
01-04,-2.6999998092651385,-2.7600021362304688,1.3199996948242152,-0.6599998474121129,-0.26000022888183594,-0.3300018310546733,-1.0399990081787074,-1.530000686645506,-2.0999994277954084,0.39999961853027166,1.4100008010864258,0.5699996948242188,4.0,8.0,01-19,-0.6400002638498933
01-05,-2.9000005722045916,-3.7399978637695312,1.3600006103515625,0.1100006103515625,0.26000022888183594,-0.3300018310546733,-1.5499992370605469,-2.0299997329711914,-1.3500003814697301,0.4499998092651385,1.200000762939455,0.5699996948242188,6.0,6.0,01-20,-0.6624998251597076
01-06,-3.6000003814697266,-3.049999237060547,0.17000007629394887,0.43000030517577414,0.26000022888183594,-0.49000167846678977,-0.30999946594238637,-1.859999656677246,-1.5,0.35000038146972834,1.200000762939455,0.7399997711181641,6.0,6.0,01-21,-0.6383332411448158
01-07,-3.1000003814697266,-2.999999999999993,0.37000083923339844,0.4899997711181605,0.2199993133544922,-1.1000022888183594,-0.7899990081787074,-1.010000228881836,-1.1999998092651385,0.30000019073486506,1.2300004959106463,0.6700000762939453,6.0,6.0,01-22,-0.5766667524973544
01-08,-1.3999996185302734,-2.4699974060058523,0.4500007629394531,0.8699989318847656,0.15999984741210938,-0.75,-0.9499988555908168,-0.8900003433227539,-1.3999996185302734,0.35000038146972834,0.8299999237060511,0.6399993896484375,6.0,6.0,01-23,-0.3799997170766187
01-09,-0.6999998092651367,-0.9299964904785085,0.15999984741210582,0.9299983978271484,0.4799995422363281,-0.8200035095214986,-0.629999160766598,-0.7100000381469744,-1.25,0.39999961853027344,0.18999958038330078,-0.1099996566772461,5.0,7.0,01-24,-0.24916680653890047
01-10,0.3000001907348633,-2.1899986267089844,0.1800003051757848,0.75,0.629999160766598,1.1799983978271413,-0.3299999237060476,-0.2299995422363299,-1.199999809265135,0.30000019073486506,0.18000030517578125,0.1400003433227539,8.0,4.0,01-25,-0.02416658401489243
01-11,-0.5,-2.5999984741210938,1.2600002288818395,0.12000083923339844,0.6200008392333984,1.799997329711907,0.14999961853028054,-0.05000019073486328,-0.4499998092651385,-0.19999980926513672,-0.18999958038330078,-0.08999919891357422,5.0,7.0,01-26,-0.010833183924356948
01-12,-1.0999994277954084,-3.0900001525878977,1.2800006866455114,1.3700008392333984,0.43000030517578125,1.0599994659423828,0.029998779296882105,-0.5699996948242188,0.060000419616700995,-0.09999942779541016,-0.1399993896484375,-0.3599996566772461,6.0,6.0,01-27,-0.09416643778483014
01-13,-1.1000003814697248,-4.159999847412113,2.0200004577636648,1.710000991821289,0.6399993896484375,-0.6200008392333984,-0.28000068664551137,0.5200004577636719,-0.23999977111816406,-0.09999942779541016,0.09000015258789062,-1.319999694824217,5.0,7.0,01-28,-0.2366665999094654
01-14,0.0,-4.599998474121094,1.4699993133544922,1.6800003051757812,1.4799995422363246,-1.970001220703125,-0.5799999237060618,-0.1099996566772461,0.4099998474121094,0.0,0.26000022888183594,-2.1000003814697283,5.0,7.0,01-29,-0.33833336830139266
01-15,0.7000007629394531,-4.060001373291016,0.6499996185302699,1.0200004577636719,1.2099990844726562,-2.1999988555908274,-0.9300003051757812,0.21000003814697266,0.6499996185302734,0.05000019073486328,-0.20000076293945135,-2.169999122619629,7.0,5.0,01-30,-0.42250005404154534
01-16,0.20000076293945312,-4.8300018310546875,0.75,1.3199996948242188,1.25,-2.429998397827145,-1.1499996185302734,0.46000003814697266,-0.5,0.15000057220458984,-0.4500007629394549,-2.6399993896484375,6.0,6.0,01-31,-0.6558332443237304
01-17,0.6000003814697266,-6.090002059936523,-0.2800006866455078,1.1900005340576172,4.120000839233398,-1.9999980926513636,-0.9400005340576207,0.3299999237060547,-0.4500007629394531,-0.10000038146972656,-0.06999969482421875,-2.5699996948242188,4.0,8.0,02-01,-0.521666685740153
01-18,-0.39999961853027166,-6.850002288818356,0.3999996185302699,1.279998779296875,4.25,-2.2699985504150426,-1.25,1.2399997711181658,-0.3499994277954084,-0.05000019073486328,-0.08999919891357244,-2.6399993896484375,4.0,8.0,02-02,-0.5608333746592201
01-19,-1.5,-5.200000762939453,1.9699993133544922,-2.059999465942383,4.020000457763672,-1.6499996185302805,-4.60000038146973,1.4899997711181658,0.0,-0.10000038146972656,0.37000083923339844,-2.7899999618530273,4.0,8.0,02-03,-0.8375000158945727
01-20,-1.0999999046325675,-4.6900024414062536,7.879999160766605,-2.1199989318847656,4.479999542236328,1.470001220703118,-4.65000152587891,1.260000228881836,-0.14999961853027344,0.0,0.43000030517578125,-2.689999580383301,5.0,7.0,02-04,0.009999871253966472
01-21,-1.8000001907348615,-2.5399990081787074,7.859998703002926,-1.989999771118164,5.440000534057617,-0.45000076293946734,-4.230001449584961,0.969999313354494,0.0,-0.14999961853027344,0.26000022888183594,-2.59999942779541,4.0,8.0,02-05,0.06416654586791903
01-22,-1.1999998092651367,-2.129999160766598,7.069999694824215,-2.219999313354492,5.149999618530273,-0.8399963378906108,-4.909999847412113,0.7899999618530273,0.05000019073486506,-0.5499992370605451,0.5600004196166992,-1.510000228881836,5.0,7.0,02-06,0.021667162577312382
01-23,-0.6000003814697283,-1.1700000762939347,7.709999084472653,-1.6700000762939489,5.950000762939453,-0.5,-4.7899990081787145,1.2799997329711932,0.35000038146972656,-0.6999998092651367,0.48999977111816406,-0.4399995803833008,5.0,7.0,02-07,0.49250006675720215
01-24,-0.6999998092651385,1.549999237060554,8.610000610351559,-1.5200004577636754,5.8600006103515625,1.1800003051757812,-4.899999618530273,1.619999885559082,0.1999998092651385,-0.44999980926513494,0.28999996185302734,0.5200004577636701,8.0,4.0,02-08,1.0216667652130127
01-25,-0.30000019073486683,1.799999237060554,10.290000915527344,-2.260000228881836,5.020000457763675,0.8600006103515625,-4.64999961853027,1.2700004577636719,-0.5100002288818359,-0.5499992370605451,0.11999988555908203,1.0600004196166992,7.0,5.0,02-09,1.0125002066294362
