,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1896359920501708,-0.1896357536315918,-0.02741217613220348,0.07778120040893555,0.12507176399230824,0.33728981018066273,-0.2094740867614755,-0.08697581291198597,0.0,0.11396455764770508,0.18700218200683594,0.18573856353759766,6.0,6.0,01-17,0.026976188023884805
01-03,-0.2089863419532776,-0.1896357536315918,-0.18013691902160645,0.06549906730651989,0.10769677162170366,0.2833225727081312,-0.4126009941101092,-0.08697581291198597,-0.0708308219909668,0.07597684860229492,0.2683076858520508,0.19458317756652832,6.0,6.0,01-18,-0.012815043330192418
01-04,-0.2089863419532776,-0.11997365951537997,-0.1370618343353267,0.10643613338470459,0.07755565643310547,0.2473454475402832,-0.4126009941101092,-0.026761770248413086,-0.0708308219909668,0.07597684860229492,0.24391579627990678,0.10613608360290527,6.0,6.0,01-19,-0.009904121359189425
01-05,-0.21672672033309937,-0.08901286125183105,-0.24279403686523393,0.14327919483184837,0.0388026237487793,0.2473454475402832,-0.5839886665344247,0.0066900253295894,0.0,0.03798842430114702,0.08130526542663574,0.10613608360290527,7.0,5.0,01-20,-0.039247935016950064
01-06,-0.13932442665100098,-0.007740497589111328,-0.2192976474761963,0.12281060218811035,0.0388026237487793,0.22036194801330566,-0.2729535102844247,-0.08697628974914595,0.10624456405639648,0.0,0.08130526542663574,0.053067922592163086,6.0,6.0,01-21,-0.00864162047704072
01-07,-0.25929808616638184,0.06579256057739258,-0.2192976474761963,0.09006142616271973,0.09979367256164551,0.16189885139465332,-0.5395541191101074,0.16057062149047718,0.14165973663330078,0.03798866271972656,0.10569667816162154,0.06191277503967285,9.0,3.0,01-22,-0.0077312390009562915
01-08,-0.18576574325561523,0.058051347732543945,-0.19188523292541504,0.07368564605712935,0.03920888900756658,0.2383506298065181,-0.7490296363830566,0.10704684257507324,0.14165973663330078,0.11396455764770508,0.048782587051392046,0.05306768417358265,9.0,3.0,01-23,-0.021071890989939595
01-09,-0.11997395753860463,0.030960798263548917,-0.24671006202697754,0.16374754905700684,-0.060992479324341264,0.3013122081756592,-0.780768871307373,0.08028411865234375,0.17707490921020508,0.18994140625,0.08130621910095215,0.04422330856323242,8.0,4.0,01-24,-0.011632904410362346
01-10,0.03483116626739502,0.25155711174011186,-0.2075493335723877,0.18012213706970215,-0.004356622695924184,0.27432847023010254,-0.7934646606445312,0.23416519165039018,0.0354151725769043,0.15195298194885254,-0.06504440307617143,0.06191253662109375,8.0,4.0,01-25,0.012822479009628148
01-11,-0.042571187019348145,0.18963599205017,-0.2036335468292232,0.2456216812133789,-0.052278757095336914,0.2518441677093506,-0.5839900970458984,0.3077600002288823,0.07082939147949219,0.07597589492797852,-0.10569667816162065,0.04422330856323242,7.0,5.0,01-26,0.01647668083508813
