,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.009008699399617,-5.542728794841965,1.1477696662703671,3.894549180796219,4.210840142485235,-0.5703431819446733,1.2601905301394256,-5.9261889929334695,2.5758646295412,2.278576988803287,2.196487573949112,3.747590454784644,8.0,4.0,0.021966624804147166
01-03,-7.882882611974662,-5.542728794841965,1.0768126110109744,4.238808095751696,4.163558911482084,0.09505316794839569,2.26834521648818,-5.9261889929334695,4.934859988709018,3.6865044668327887,5.650163405012377,3.8027033157907018,9.0,3.0,0.8804173982730098
01-04,-7.882882611974662,-5.178365846932575,0.4172504108359895,8.807796325777478,3.8203329448995147,1.0773135562147427,2.26834521648818,-4.773606954290916,4.1365744750621,4.443608705008336,4.356439672287541,3.9680418988088766,9.0,3.0,1.2884039826820508
01-05,-7.158838273650659,-3.50023680480811,-2.5159975989367442,8.676581533591257,4.118791297184889,1.0773135562147427,3.5128828111817536,-8.932868241752601,4.763115622303748,5.064964056660069,4.501654999484323,3.9680418988088766,8.0,4.0,1.131283738023462
01-06,-8.883821356777414,-2.4082639644610193,-1.3230904724178776,9.134243375800576,4.118791297184889,0.1119815976704524,4.363157388010005,-7.981397052143896,6.5381117057966645,4.914329844392531,4.501654999484323,5.208760906620691,8.0,4.0,1.5245381890966605
01-07,-6.341459692978277,-3.348731613136831,-0.7824660907662403,8.447750612486605,3.4560525113260105,1.4437567270126808,1.9925596102462615,-13.657000658594296,7.240452491015416,4.092676534529128,4.690388822685939,6.8728994152302425,8.0,4.0,1.1755732224213868
01-08,-10.891083032170549,-2.9330265130274555,1.9490720283649792,8.726236284676215,5.002984279085893,2.5945605803205143,2.7875607743477047,-12.9465198546455,6.052768137153859,4.545881929474727,3.7036977233825708,2.032231225300055,9.0,3.0,0.8853636301885844
01-09,-13.861381838151466,-1.847573328305803,1.5006474681139745,9.958742317484406,5.309743276511976,2.6134615708361695,1.2764124117347808,-11.861066416840501,7.747013766338788,3.5092688626890722,1.7162389054932639,0.32348204286217547,9.0,3.0,0.5320824198972364
01-10,-12.623758122519385,-4.009426620432058,0.34702932396686414,7.672007075130985,6.575899269008094,1.3928062333226285,1.4524727699133437,-11.816930046848775,5.466678890611646,4.548010598161991,2.191209528235328,-2.1941001708404966,8.0,4.0,-0.08317510602415275
01-11,-11.246939614930108,-6.035100534562083,-3.0701731392894507,6.985917785357968,6.213790351446109,2.9107990077250196,2.6239563640240977,-8.188587450861835,4.520067409128014,1.865040225572686,2.32163665293767,-2.1941001708404966,7.0,5.0,-0.2744744261910339
01-12,-10.975609756097562,-4.16270209773864,-3.782002899987664,5.6351330589521815,3.5486740225197737,0.09661442845083605,2.0988229537910676,-9.96754120139,5.8890713742002525,1.696342652635458,3.286809316877113,-2.903275788185276,7.0,5.0,-0.7949719946643715
01-13,-13.300496869035424,-3.4647570270189956,-4.721093502924351,5.295893894766278,2.8592365085488374,-1.638269962321741,3.2943199096333977,-10.164192295638742,3.5537543079352965,1.1059047225167096,3.8012457648843956,-4.5166961603358375,6.0,6.0,-1.4912625590825146
01-14,-8.029204803585777,-4.046940874839102,-8.104043326608622,1.3569566567436264,2.5036700402068166,-3.043692671861142,1.374473533843209,-13.190304667305583,3.3506782065897482,0.677712006005837,5.396779632260835,-8.630509919985094,6.0,6.0,-2.5320355157112706
01-15,-6.4285732450939355,-3.304600391719001,-5.77356219298458,2.713752983600276,3.0965118951654507,-2.7678293937152882,0.39363851506322356,-7.409613688776629,5.038035655977586,1.8327297979853414,2.8201813960034605,-7.8935713586595,6.0,6.0,-1.4735750022627994
01-16,-4.523813156854539,-4.406130810688059,-5.980719169883244,1.6904611147728732,3.5827307392367356,-3.339389299083924,0.7581231532726217,-6.773936903209976,5.2742852294579095,-1.3640712677803921,0.9803921568627451,-8.2119235933226,5.0,7.0,-1.8594993172683207
01-17,2.380952380952381,-3.219689255712315,-9.613583888449668,0.1335617153749623,3.690297364215288,-4.199036254505961,1.9536323216719105,-6.204306168307365,4.585886661665164,-4.188331927688739,2.1402734463223485,-9.418692881993527,6.0,6.0,-1.8299197072046267
01-18,2.8436036522381016,-4.431134069751122,-8.615102856658947,0.2852282286436387,2.8075178796686564,-5.769544994097593,2.677277156256317,-1.5876018805714966,1.8794637838433108,-3.712819193494727,2.5270747114089946,-5.003681646179768,6.0,6.0,-1.341643269057886
01-19,0.0,-1.3953452886537063,-9.145961568466078,0.7734387104207155,1.8813248206512792,-5.455746618079314,4.024546463687969,-4.980467185669137,3.0105387470260485,-4.205235970618806,1.5858635459727104,-5.6410978782172885,5.0,7.0,-1.6290118518288006
01-20,-1.9900478156161368,-0.9323955639963016,-7.06962946358988,-0.5847979307803334,1.9097217048208124,-5.9797924038804515,5.308359365340052,-1.400834362902044,1.2293067510378926,-4.116604557304649,1.5985533951887705,-8.155217756354382,4.0,8.0,-1.6819482198363875
01-21,0.4926033393071871,2.729980781241946,-5.830153445982191,-0.07545919032994002,2.7538699588765376,-7.692307198387052,3.8103258890569993,0.1575769752479111,0.4139511113918381,-4.476725634945973,0.7024858803603392,-7.373968022444773,7.0,5.0,-1.1989849630505975
01-22,2.153104611503649,4.588208288595893,-4.667181519469505,0.4316808324059246,1.5965144408711214,-6.500002543131498,3.833821094801558,-3.1908586119325864,1.6111079593804958,-5.730576537005631,1.3696828620669734,-4.898199696985365,7.0,5.0,-0.7835582349082476
01-23,1.9138738078044142,3.555859673399256,-5.311785588513527,1.9770874278303727,-1.0834521679431846,-3.846152619405289,4.349648125703656,-3.151464368120626,-0.3285759449703989,-10.507771388236723,1.4524483785183717,-4.747065382583364,5.0,7.0,-1.3106125038764203
01-24,2.870815274741712,4.541325972804085,-4.427483245616629,0.6529822464268882,0.36337207690518064,-2.0735814285735246,3.5131801959093982,-4.949894449852662,0.880942557648449,-8.20403233730575,0.38769117732170777,-3.1300888092712156,7.0,5.0,-0.7978975640718633
01-25,2.450745996973739,4.541325972804085,-4.95390201671041,1.9223606842199024,0.7267441538103613,-2.1906377759268487,1.3259200360258838,-5.266329511326177,-0.24173339070586364,-11.129706652169737,-1.2923236436995722,0.9939263639536973,6.0,6.0,-1.092800815229245
01-26,5.5813988973928055,6.2500021363672245,-6.706241268058457,2.64205416000481,-0.4505778268069854,-1.7991035365923593,1.3540543444267128,-4.621673314953114,1.341038821679045,-12.437238053792484,0.1033783981642915,1.5343773004685002,7.0,5.0,-0.6007108284750008
01-27,1.4388543833112029,6.88963268163956,-8.4109060096092,3.6554410141544875,-0.7287567345168662,-2.1906377759268487,3.6624856351038564,-3.2827214177712447,1.0949795804809146,-8.891213531034678,-1.2045114315563477,1.8096267983572296,6.0,6.0,-0.5131439006139946
01-28,0.0,2.67281061435082,-4.817901004399892,5.15743496324091,0.9317682138391481,-2.111382561677926,4.08335297316463,-3.1804309838038294,1.8085645211372152,-9.544354215860727,-1.9385483122870175,2.704661213610048,6.0,6.0,-0.35283538155721833
01-29,1.4018656187300926,3.801846700155137,-5.78147497516831,6.024745531239853,0.44405897354968277,0.9983581192930161,2.935811062803859,-7.869522263794602,0.2375030517578125,-10.497823464344425,-0.7374210437059607,3.4115161022523446,8.0,4.0,-0.46921138226929165
01-30,4.2056057690345146,0.9216624696208595,-10.190537577689215,5.174598492245577,1.3561806370440486,1.1083949830294155,1.5732584747470155,-4.383285543977005,0.5358927176267259,-8.135339699038685,-1.8516034201728402,5.498811022879003,8.0,4.0,-0.34886347288754876
01-31,6.074762898289385,0.9216624696208595,-7.040156072880302,5.464678873194804,1.3979967886887512,1.597391306618709,0.2388057206203483,-4.383285543977005,1.1640897107198143,-6.080233619517987,0.8943362441094433,7.695536457339247,9.0,3.0,0.6621321027355057
02-01,6.074762898289385,1.3535217951883007,-5.64304870910415,3.495361319817189,0.5420788326525873,3.1621820292747396,0.2388057206203483,-6.334369969690008,-0.20111069258333839,-0.5664874570315519,1.7886724882188867,7.0239319808585154,8.0,4.0,0.9111916863759086
02-02,3.36537923685878,1.3566340073976528,-7.430538397187569,4.086409521044996,1.711835912072409,3.1621820292747396,-1.1969169766855576,-1.5650415565515436,0.5791044843465813,0.6261229036131476,1.124309813671014,7.0239319808585154,9.0,3.0,1.0702844132260971
02-03,3.102632468771833,0.045862090079687896,-5.04608608246952,2.5742580104694945,1.711835912072409,3.319773621154566,-0.61053571391818,-0.854192101454882,2.501239917561933,4.094616014828123,1.124309813671014,7.205702580825663,9.0,3.0,1.5974513776326784
02-04,-5.555557696238727,0.7884624440943604,-5.935626815883454,3.5103524567440454,0.7061505520673677,2.818272807196345,-1.759122614190631,0.1999969482422017,2.0946334412628773,4.094616014828123,1.7893446795722194,5.056731532729217,9.0,3.0,0.6506878125353287
02-05,-3.790524976564838,0.7884624440943604,-3.4934494314170137,3.5103524567440454,1.8819099944081066,3.4393687350542774,0.22760121644884368,0.5,2.0946334412628773,3.970542291361779,1.8296491460469244,4.976034194828941,10.0,2.0,1.3278816260223587
02-06,-7.2319242798736,-0.5631899153805777,-3.4934494314170137,5.031892667771817,-0.07273171164772727,3.952001953124989,0.19914563808105368,2.1999969482422017,2.3832953378870383,3.2096552132137863,5.863746805074903,4.0351105549323245,8.0,4.0,1.2927958150007663
02-07,-3.990030797260343,-0.2020205479891921,-4.252200333876132,4.162980083361101,-0.7784940732112555,4.320001220703125,-0.9815004012214844,2.6090372086839397,3.2019686845288464,2.756585445806245,8.897900060023245,3.7660995839641407,7.0,5.0,1.6258605111260194
02-08,-4.250001907348633,1.1295727995449583,-0.4836418791901288,2.108064526701495,-2.4676854582713146,3.7599975585937613,-1.08215074826832,1.0722208699670719,-0.09852442618400784,5.480407883485016,9.553906079091636,2.1095822196105583,7.0,5.0,1.4026456264776745
02-09,-4.511276110836933,3.5276471179507802,-2.821159238790123,1.5186307507166328,-2.541121740613592,3.8523014618107627,-1.1253574784480465,5.725336635960936,2.260230309846636,6.296003355294465,9.422703055288725,1.3835418802719377,8.0,4.0,1.9156233332043484
02-10,-6.221545340194,5.652170595915421,2.2288758755736082,2.4015549791633073,-4.209583198612655,3.8369268432535195,-2.567413775368414,4.292684415491617,1.9670136107096008,6.226379629228427,7.716610041892598,2.2203361832159576,9.0,3.0,1.962000821689082
02-11,-4.136255051225539,6.258064187983031,-0.6487015911132915,1.7658484568933492,-4.5842660053838955,1.3402257822778023,-1.1652688117367556,6.541146936998793,1.3439199690014478,6.170386515227847,8.89021735857084,-2.1193193459253434,7.0,5.0,1.6379998667973572
02-12,0.7159977108175524,6.473114669963878,-1.3972058674511845,1.5398211183801287,-5.496990123496247,0.6477757504111842,0.2274609625315593,4.503104957706988,1.0537931674056114,6.773458578225726,8.714932633231346,-4.933197152021314,9.0,3.0,1.5685055338087688
02-13,0.0,6.215052450856855,-1.1784217169670643,0.3939076311842792,-5.843265772358368,-1.3524652488509625,-0.1279556041669671,2.2903732428014063,-1.687440216716684,6.147658372776296,5.641953559197757,-3.8880027467148386,5.0,7.0,0.5509494959201425
02-14,5.489267226726114,3.088887532552083,-0.7436800122655349,0.036397556844368614,-4.739621720224057,-1.8307778175766996,-0.21325210930970429,0.9640009065815721,0.5375675917733016,0.27750126368932365,6.468839107705861,-3.5688366075459617,7.0,5.0,0.4805244099125556
02-15,4.347833298104206,4.153844812414148,1.807907858097697,0.018002404577484612,-5.071699034492925,-2.144151763415046,0.1982151990550482,2.0813065512546984,-2.734181850771361,-0.13951110291698432,5.934718100890208,-2.916004827116681,7.0,5.0,0.4613566371400411
02-16,0.2518949292104624,5.6060608437598285,1.4818300117121421,-1.6204495793049594,-3.7735849056603774,-0.1131582511050042,0.2829319150222115,3.4892632288121392,-1.39512053265111,-1.5246624838678267,2.433238043629451,-3.4261644977191,6.0,6.0,0.1410065601531546
02-17,-3.7735813219785634,2.6535068529867494,3.33858099509413,-1.6384584667115127,-1.4760147601476015,-2.043173021132832,-0.08518750295865167,5.55345429349087,-1.1459867749556663,2.032885846085407,1.6628776774073892,-3.2305023010307,5.0,7.0,0.15403345967908486
02-18,-11.699155347429649,2.5164146754489845,2.3149625522883746,-1.6384584667115127,-1.013814966437837,-3.165086730826606,-0.1281925202375642,6.499071934604866,-1.1459867749556663,1.066725529525802,2.0262271117031547,-3.4412373102079696,5.0,7.0,-0.6507108594363019
02-19,-9.58904109589041,1.2034994045483198,6.220473642424336,0.017708681713303132,-2.0938576459589346,-2.6272552282961703,-0.18545632759249495,7.951583607258665,-1.3226822643708034,2.0035906522577034,1.2612649270364116,-3.867643019732307,6.0,6.0,-0.08565122221686516
02-20,-9.31507267364084,-1.7286671823603061,6.865810891360642,-0.23082576139854175,-0.7398638450024984,-3.0472777412568397,-0.14265117874146044,3.7243947329331903,-1.1207893677217906,0.47580606044876517,-0.7692300638503318,-4.408040234119605,3.0,9.0,-0.8697005302791346
02-21,-8.328769631581762,-2.5363950639803146,6.294256566516706,-1.1648773024484136,1.4128022481059002,-3.030802471315625,0.5420788326525873,4.010396997650554,-1.6397516192289394,-1.7817393783966562,2.140558331255641,-5.301559907220224,5.0,7.0,-0.7819835331658789
02-22,-14.475969506278346,-0.5189225480363175,6.072558669019655,-5.240660886182269,1.766000003143827,-2.009555656565898,-0.5190320172774341,6.357540988477141,-1.7528542888122198,-2.06196695948972,0.8800070115309198,-2.5912104605075386,4.0,8.0,-1.1745054709148501
02-23,-17.399051535789404,2.127659574468085,6.790699330411205,-4.359070256662756,2.2810824017312816,-0.9453982811415166,-2.953337217880273,6.953525242795639,-1.8851462734026443,-2.7221944014733697,0.7967632276414002,-3.144180933276325,5.0,7.0,-1.2048874268815568
