,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.805495037521219,-2.658855963893984,1.0561209431718512,4.691357692451318,2.465407653424725,3.3739376337854523,-2.6693729814376654,-2.530463594058425,0.4691893782885196,3.618467641391597,3.54345202450247,-1.8399177591015063,7.0,5.0,-0.10718103074973884
01-03,-11.001963182551657,-2.658855963893984,0.996370854468049,1.638146584780039,5.157455335033126,2.5759540241130936,-1.3684767563510578,-2.530463594058425,2.205337933403734,8.289332896274558,7.1331396793220865,-0.9535308799388829,7.0,5.0,0.7902039108833899
01-04,-11.001963182551657,-1.6964333686902575,3.160755608592345,2.576194115497159,4.835112011916476,3.31793747228964,-1.3684767563510578,-3.3635726673903923,-3.5087736564632697,4.537544413319364,3.0658866933511555,-1.2489931729930908,6.0,6.0,-0.05789854078946549
01-05,-16.016431789275195,-0.13280516353635774,4.788818148428533,4.355584803232249,5.380614642004914,3.31793747228964,-3.824189391696066,-4.16030580476061,-1.0798255919842221,5.046174125639821,3.807642297310782,-1.2489931729930908,6.0,6.0,0.01951838122169978
01-06,-24.622026745311494,1.7888300438365479,3.6074546953664903,4.712601513880531,5.380614642004914,3.5474873877900914,-0.20554801248592516,-2.6167157710805156,-2.2367885888817587,5.809123800126812,3.807642297310782,-0.29267157917001685,7.0,5.0,-0.10999969305112844
01-07,-27.137959367604104,0.5874340971375721,2.0177311705441237,3.2845414808148155,6.009849060128087,3.0078363526970304,-1.6006890354567378,-1.3328310087693638,0.5142068661411515,4.995270640592066,5.329121246753863,-0.2912766109608734,8.0,4.0,-0.3847304256651977
01-08,-18.506494377759488,-0.6326312801912486,1.1311493189873034,4.0382550766351475,5.093960505807746,4.689881043055848,-3.9401255292711928,-1.0512509263727627,-1.097317184066835,8.09716203859575,7.45370872341488,-1.8936852699849012,6.0,6.0,0.28188434490418735
01-09,-19.588749615279102,-1.400819634194118,-1.7301013564674297,4.0382550766351475,3.552053302630071,4.578776479006481,-3.6476303949465243,-1.1451109538382833,0.012922656373752794,8.581900809091076,3.7238566861898366,-1.5202969654126512,6.0,6.0,-0.3787453258509787
01-10,-19.155849584501432,-4.3720955072447145,-2.862594157895595,0.9550776561431671,4.191323238117326,3.9839496706927733,-1.841018090998622,-3.2777515031384654,-3.0637422403618846,7.941610353007915,1.438849255503774,-0.39364859879905645,5.0,7.0,-1.3713241257895676
01-11,-21.657458528603854,-6.806284100892079,-1.3901784917768123,2.5996533451754225,4.659771056098338,5.61626436184161,0.3535402252109868,-2.8440574457444914,1.3759769871655554,3.2712149303203,1.9022133244148527,-1.4117021058455022,7.0,5.0,-1.1942538702196395
01-12,-20.196511051169832,-3.3146549110353654,-1.5007590838277858,3.3412872307723185,5.251481745554998,3.5481970351054417,0.033778851668524915,-13.829126580933842,2.965419136535001,0.4416835173268875,1.9997553309706804,-1.5219497245787401,7.0,5.0,-1.8984498753009762
01-13,-21.452142756125024,-5.616374546981974,1.3404848585948201,6.341631828127664,6.359650468146256,0.43775781075004294,-1.360203834875814,-9.818848215887044,1.2427643023929,-4.5686754001562315,2.9464978673441635,-1.687760777415248,6.0,6.0,-2.1529348663404577
01-14,-12.238154880919994,-6.16113371354354,1.0425930214561667,6.034778255601212,6.768560972594166,-4.521202331975476,-0.27104836645907343,-8.956142683658786,4.614248990891196,-5.383228236804352,4.446555506634063,-3.106018669477452,5.0,7.0,-1.4775160113051562
01-15,-3.9487715056359916,-7.06161016199175,-0.14894023686351954,4.998279046877974,3.025132050965991,-4.445095690390488,1.2980330169708099,-7.885529864359498,3.2330594776583785,-4.137459981072809,4.397952061138177,-1.0449133092086136,5.0,7.0,-0.9766554246592781
01-16,1.1739557953119732,-8.625590814787683,-2.6251546227531306,6.194689403717215,2.7724149562988165,-7.009407495620287,0.2903470045439649,-9.367921074015195,2.244648600492014,-4.727683123407203,4.033694968500802,-0.7910918790631537,6.0,6.0,-1.3697581900651556
