,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.319155239314433,-2.507844644156877,-1.5503923248682916,-3.5904252873847464,-1.4084531215708531,0.9308533489218386,-1.6731031500648383,-0.18281954781364923,-3.8269473124316287,0.3642983927199731,4.504510890198063,-4.934213725318563,3.0,9.0,-2.432807643423667
01-03,-1.702136250846386,-2.507844644156877,-1.6817608553705905,-6.130787464717936,-2.3961599528098665,2.526596511999588,-6.692406463358931,-0.18281954781364923,-3.8269473124316287,-0.18182234330610794,2.2471889644660936,-3.289478431117876,2.0,10.0,-1.9848648157886803
01-04,-1.702136250846386,-3.699792601039827,5.1186056496093615,-0.41265763255924237,-2.236419510652373,1.4627677366144414,-6.692406463358931,1.792113010749858,-3.156147139907745,-0.9174347244904797,3.1460645502525306,-3.6184254899580286,4.0,8.0,-0.9096557387989018
01-05,7.184463664222205,-5.458515374771108,4.130161866824103,2.2727282869045027,-1.4376944482445702,1.4627677366144414,-8.650063401217528,2.9520266634666377,-1.4974987075412478,-1.46789730904596,2.2471889644660936,-3.6184254899580286,6.0,6.0,-0.15672979569003823
01-06,2.02020017143019,-1.5167968609544844,4.081634763179814,2.5401077103739556,-1.4376944482445702,2.371545475060498,-2.6350435473567644,5.166055458800022,-0.6655567442543754,-1.2844068644254794,2.2471889644660936,-2.941181512119236,6.0,6.0,0.662171047162972
01-07,-9.22431989475594,-5.387211045239913,3.18877544814177,3.2085594564617397,0.7812529685906899,4.280154631300976,0.7585327931348952,2.4118671766966737,-1.1647203354140676,-1.4705868173635692,2.466370685505797,-2.6143844320456395,7.0,5.0,-0.23047578041554886
01-08,-8.997956426053701,-5.162739012622753,3.6989790332759567,2.6881758677971552,-0.9433953069178189,10.611739790029745,-3.049552409251586,0.1855241612686475,-1.6722392025687969,-0.3636360168457031,3.124997006463146,-3.6303674769987047,5.0,7.0,-0.29253916603536767
01-09,-2.4539952080301926,-3.2547695490394117,1.564535650136075,2.81879253051535,-0.6249993946403216,12.80193208894188,-1.01651746975054,-1.4842286769520012,-0.9966767935156483,0.7259607446205675,2.455360112635748,-1.3114741796192595,5.0,7.0,0.7686599879418538
01-10,0.2044939124275552,-12.058462442365721,-0.6666692097981652,0.13477397276297096,-2.38852887769012,13.043477760095376,-0.6353264480551042,-0.5514656738169157,-0.4966922185070123,-0.5454583601518112,1.3667413349507416,-1.3114741796192595,4.0,8.0,-0.32538253581395554
01-11,2.9821091274496556,-12.058462442365721,-1.0596016117221974,-0.2670288167537027,-0.31847102322187876,13.647339058527605,1.123597378479155,2.1466969431241774,0.32786854490479667,0.18149234966302932,-4.783600103274872,-0.3278685449048258,6.0,6.0,0.1328392383254351
01-12,2.7888419724606592,-11.491436984281396,-2.6525173776789366,-0.2666664123535156,-1.1146447848025482,11.619283553656821,1.7369768738723403,3.019539482031201,1.7973800446762143,0.36298469932605865,-2.50569787835697,0.3257325954627767,7.0,5.0,0.30164798200105863
01-13,2.131776355234066,-19.178082354471158,-0.7822678250680316,2.133331298828113,0.0,8.333334352216102,1.9925261859617474,4.3706295309431065,1.7973800446762143,0.18149234966302932,0.881056435883782,0.3257325954627767,9.0,3.0,0.1822424141108123
01-14,7.843139271514356,-18.84422101521985,-4.432857225630886,3.0666669209798174,-1.275915852462766,5.440409467243799,3.1172127502206033,2.1052612206061405,1.6339854003679126,0.0,-0.6711456647979699,-0.6600653833451964,6.0,6.0,-0.2231275092103366
01-15,1.9047600882393971,-15.075374416009268,-4.1720950670295025,0.683062698938652,-2.733120289843421,2.083331393077915,2.8025451320301253,4.912276181414307,2.1138229662604906,-0.1821535391393862,1.5521101576248055,-0.33003269167262017,7.0,5.0,-0.5367389488423755
01-16,5.714289347330729,-15.954767562852949,-3.631643730036696,1.356850830194856,1.8808759154637988,-2.0161302985724934,3.3120987923992296,4.912276181414307,1.4729975551755456,-0.5484499261251069,2.838430493591017,-1.3245020564786776,7.0,5.0,-0.1656395382080367
01-17,9.142857506161645,-21.12860473565637,-7.104554024946637,0.9536807929996789,1.990813327167297,-3.629031973789851,-0.7643304905536736,3.386810208530814,0.49587122086858565,-0.5535006005332834,0.8888880411783854,-1.3245020564786776,6.0,6.0,-1.4704668987543406
01-18,7.736945637613357,-18.790213190395924,-6.675567627225123,-1.3550122368818416,2.603370150564445,-7.6612925709348145,-2.5940312357404856,1.6333965308410647,2.593190363592579,-0.9276473464453658,0.4444440205891927,-0.3311255141196694,5.0,7.0,-1.9436285848785488
01-19,5.731224607360877,-15.519396829026839,-3.157898039038557,0.6675529429320762,1.990813327167297,-5.394741176238087,-3.6697212158784778,1.0948894629691135,8.282208028109403,-2.040818854159379,0.4444440205891927,0.6557370898096079,7.0,5.0,-0.9096422196169812
01-20,4.790423892034174,-11.235949972699437,-1.58940241758329,0.5340449008726066,3.0303001841674915,-7.6612925709348145,-3.805773834755761,-3.0592704938546986,7.668711678875624,-2.2263518621287526,1.754384313814067,-0.3311255141196694,5.0,7.0,-1.0109418080260384
01-21,-1.2422348597783,0.7255189394865641,0.6622541651882493,0.9345753933683855,3.1770050515160597,-15.251805017369893,-2.3406999609787227,-4.015297081856893,7.361963504258734,-2.4163589530783383,0.4444440205891927,-0.3311255141196694,6.0,6.0,-1.0243133593978861
01-22,-0.6000041961669922,0.7255189394865641,0.0,0.40268098978852784,-4.575166912487149,-19.82633742129773,-9.276948325423344,-6.883367728518299,8.484847740474569,-2.9906603196520285,-1.58730553477129,-0.9933765423589934,3.0,9.0,-3.0933432759105135
01-23,-0.39999961853027344,1.0882726433636707,0.3957748452921443,4.627250948663823,-1.9480578793626877,-19.145805567575948,-9.959079174745167,-7.648185351981951,9.445278969036613,-5.162523517052399,0.6787377667536856,-0.9868411765204125,5.0,7.0,-2.4179314260549076
01-24,-3.1999969482421697,-2.89308806828643,-0.5326226449260981,3.229974255721245,-1.926161881086596,-14.87481936017862,-9.549792858813785,-6.427224102829528,7.2948332012006585,-6.16570651509309,-2.483073087514261,-0.9868411765204125,2.0,10.0,-3.209543265547424
01-25,-3.1999969482421697,-1.8680022066337967,1.179556372712916,3.225806451612903,-0.6420539603622034,-13.696610214484023,-8.95522194926116,-9.960942192992766,6.1349708057911725,-6.1776096962538,-0.9029337111290244,0.3289470588401521,4.0,8.0,-2.8778408492001497
01-26,-3.1999969482421697,-1.5170655862698017,1.540434995464844,4.8114419090500915,0.1605173170340239,-11.07913672026315,-8.367070152850458,-13.717684922513964,4.503104957706975,-5.9845550782376575,-1.8058781860769357,-0.3311255141196694,4.0,8.0,-2.9155844941098223
01-27,-2.2044115943868143,0.4999995231628418,2.528442643782973,4.161250575816519,0.3205125266043049,-13.196475012859556,-9.863017098857522,-13.320071004178269,5.124222372266336,-5.598455047556223,-3.4403690544505574,-0.3311255141196694,5.0,7.0,-2.9432913903979703
01-28,-6.0606101473648435,2.3076961637717854,5.6889989626530895,4.5513641356080115,1.1128803193307966,-10.344824515020289,-7.534242459277782,-11.752991132063643,6.055898494105336,-5.192307515962583,-1.5765804225056395,0.0,5.0,7.0,-1.8953931763938137
01-29,-7.484410349210359,0.3846180650608716,5.309735580227029,2.133331298828113,-2.2435953278515397,-6.437772544165764,-5.184176240056352,-9.76096115173462,7.350689183018799,2.3214306545501207,-3.8548771468485703,0.0,5.0,7.0,-1.455498998181856
01-30,-5.197505259335475,-2.4358919966308514,6.257822457109123,0.8108100271120583,-2.19092873627478,-8.416542888541992,-4.092772085366993,-9.163347408261801,6.63579980050842,1.8115924814873587,-2.50569787835697,-0.6600653833451964,4.0,8.0,-1.5955605724914248
