,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.7191435075189867,0.0,1.4714488945315733,1.462225832656377,-7.722121159154831,-6.710408833624129,-2.4187886425162755,0.3421246763403814,2.3273397634653037,2.6580173012679684,2.8798127648568217,7.0,5.0,-0.2492671578881521
01-03,0.0,2.7191435075189867,2.803738317757009,1.4714488945315733,2.274573517465475,-7.722121159154831,-2.594695056297789,-2.4187886425162755,0.3421246763403814,3.01308001391325,2.6580173012679684,2.9314869517355366,8.0,4.0,0.4565006935467737
01-04,0.0,2.7191435075189867,0.7159904534606205,1.4714488945315733,2.3558082859463854,-4.663093301446073,-2.594695056297789,-5.328121185302734,5.755178215536123,3.137049748024507,3.5042369153955644,2.829423927048949,8.0,4.0,0.8251975337013425
01-05,0.0,2.7191435075189867,-0.9708737864077669,1.4714488945315733,2.3558082859463854,-4.663093301446073,-4.242424242424243,-5.167087292331155,5.755178215536123,3.137049748024507,3.5042369153955644,2.829423927048949,7.0,5.0,0.5607342392827376
01-06,0.0,2.6833631484794274,-0.4830917874396135,1.4714488945315733,2.3558082859463854,-6.02235036962584,-3.299883551094165,1.2063591539594747,5.755178215536123,1.5977357089250077,3.5042369153955644,2.829423927048949,8.0,4.0,0.966519045138574
01-07,0.0,2.6833631484794274,0.7246376811594203,-0.6352470994998239,5.294670166810839,-4.7568709482523825,-3.5328173862919336,-2.367092084281052,5.755178215536123,1.5977357089250077,3.5042369153955644,6.130611978097818,7.0,5.0,1.1998671913399173
01-08,0.0,2.6833631484794274,0.7246376811594203,-0.6352470994998239,6.85925194429783,-2.6880077717974635,-4.589235827624277,-3.6424081536787973,6.3827852679380435,1.1736591825005145,4.217502314047303,2.673199472304697,7.0,5.0,1.0966250131772395
01-09,0.0,2.6833631484794274,0.7246376811594203,5.47945205479452,6.6770186335403725,-2.6260224954997393,-2.159634882532418,-3.1455703928500793,6.3827852679380435,1.1736591825005145,3.9627616287123226,2.8094962477288212,8.0,4.0,1.8301621728309334
01-10,0.0,0.43924310154198654,-1.9851116625310175,3.8902333401382285,6.6770186335403725,-2.6260224954997393,-2.9971129162522905,-3.1455703928500793,7.02974856308996,0.916926483023932,3.9627616287123226,2.541745193163759,7.0,5.0,1.2253216230064528
01-11,0.0,0.43924310154198654,-1.9851116625310175,8.580738208912036,4.425465838509317,-1.9951754037706944,-4.585241652392398,0.20208317506895188,6.505578140101227,0.8527349134421383,3.9627616287123226,2.8856391640559584,8.0,4.0,1.6073929543041523
01-12,0.0,-1.7569500653357637,-4.05202919001092,8.309061353663633,4.425465838509317,-1.992093855347176,-1.7424242424242427,0.42662743180313917,6.505578140101227,0.4016142472825124,3.9627616287123226,1.6766221111711084,7.0,5.0,1.3470194498437633
01-13,0.0,-2.3059983570552016,-5.679012345679013,8.309061353663633,5.479282698654121,-1.992093855347176,-1.4221556886227544,0.42662743180313917,6.505578140101227,-0.3025902165779487,3.9627616287123226,2.4424487727884947,6.0,6.0,1.2853257968700704
01-14,0.0,-1.2681159420289856,-3.45679012345679,8.309061353663633,6.473176898085846,-1.530291075300888,0.5044546608401335,3.177004538577912,0.7962240368826368,0.23711587651050864,5.474502469014823,-3.6643654264972922,7.0,5.0,1.2543314388576279
01-15,0.0,-1.2681159420289856,-1.728395061728395,9.804718002775736,6.473176898085846,-1.2344922785396144,1.5659955257270695,3.028747281580938,2.4683266203867364,1.4681973945871003,2.041815609968068,-0.39560907259039746,7.0,5.0,1.8520304148520088
01-16,0.0,-1.2681159420289856,-1.728395061728395,9.804718002775736,6.473176898085846,-4.080224816282488,3.09918408603654,0.9288978288105144,0.7870965802557994,0.8789372405273413,3.1004041334647514,-1.3765566163228553,7.0,5.0,1.384926861132817
01-17,0.0,-1.2681159420289856,-1.728395061728395,9.804718002775736,3.570886016076332,-4.080224816282488,2.058163727512118,1.772965658798019,0.7870965802557994,0.7520774684147689,3.1004041334647514,-5.176164968074656,7.0,5.0,0.7994508999319164
01-18,0.0,-1.2681159420289856,-2.7431421446384037,12.718526578522807,1.9510661444532755,-4.080224816282488,2.3203890925462027,2.695395935874814,0.7870965802557994,0.7520774684147689,2.3788200179455656,-2.450559524905861,7.0,5.0,1.088444115846458
01-19,0.0,-1.2681159420289856,-3.2418952618453867,12.718526578522807,2.1425278998656134,-8.237990424922616,2.3203890925462027,2.695395935874814,-1.0595483287498573,1.1779630561425003,2.63776213991388,-4.3503265006417,6.0,6.0,0.4612240203897726
01-20,0.0,-1.2681159420289856,-0.48543689320388345,7.072135785007072,0.7245278431613859,-4.603041538055862,0.2884851881775287,5.558877992895588,-1.0595483287498573,1.1779630561425003,5.565600224012231,-4.355892059395848,6.0,6.0,0.7179629439968224
01-21,0.0,1.014488330785779,2.1844660194174756,7.43139717501326,4.634975323376519,-4.603041538055862,1.2181784889914773,10.112356429352086,-1.7628035892532756,1.1779630561425003,6.2453258750930765,-4.2043557626243535,8.0,4.0,1.9540791506865567
01-22,0.0,1.014488330785779,2.1844660194174756,7.43139717501326,1.9906277393389813,-4.666220917648431,5.634924379740562,7.097136269606817,-1.7628035892532756,0.991361368988943,5.952978402592849,-3.2763683057120394,8.0,4.0,1.8826655727392432
01-23,0.0,1.014488330785779,2.1844660194174756,7.43139717501326,2.1157562122652727,-4.669383261079893,2.9982398121796527,5.987765189559697,-1.7628035892532756,-0.9814792209201599,5.952978402592849,-2.0064476304602104,7.0,5.0,1.5220814533417037
01-24,0.0,1.014488330785779,2.1844660194174756,7.786885245901639,1.0244392037709842,-4.669383261079893,1.8224609008121335,7.162921348314606,-1.1922770194240118,-1.3625327600095514,6.630243953699975,-2.8071981235752377,7.0,5.0,1.4662094865511586
01-25,0.0,-7.137259689031862,0.2992549144716192,4.332743122048798,-0.027357836888476043,-4.669383261079893,1.5765451620129496,5.821671872502559,-1.1922770194240118,-1.9108927740778978,5.136986820427504,2.1479809820258082,6.0,6.0,0.364834357748925
01-26,0.0,-7.137259689031862,-0.997506234413965,2.7463478507725614,-0.027357836888476043,-0.6562368835372614,-2.0720001081852897,4.189016290962957,-5.112960760998811,-3.1841935081290207,5.136986820427504,1.4973582567199868,4.0,8.0,-0.46815048352513977
01-27,0.0,-8.235294117647058,2.1739130434782608,2.7463478507725614,-0.027357836888476043,-0.6562368835372614,-3.272858677393332,2.4498193896159886,-3.331750241527943,-2.570778638771989,3.7992116100513056,1.9899939870985004,5.0,7.0,-0.41124920956245353
01-28,0.0,-8.235294117647058,2.1739130434782608,2.7463478507725614,-0.027357836888476043,-0.4913691968792447,-1.3605442176870748,1.611567783885097,-3.331750241527943,-2.570778638771989,4.167639363214912,-1.2010900937748243,4.0,8.0,-0.5432263584854816
01-29,0.0,-8.235294117647058,3.140096618357488,2.7463478507725614,-0.027357836888476043,3.5444657614811734,-1.3568521280915669,0.6788630093972166,-3.331750241527943,-2.570778638771989,3.981428639500744,-0.12458359743481853,5.0,7.0,-0.12961789007105565
