,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07805836200714134,-0.08586418628692627,0.11708813905715953,-0.015611410140991211,0.031223535537719727,-0.015611767768859863,0.0,-0.03495907783508301,0.06981194019317627,0.030000001192092896,0.009999990463256836,0.08000001311302185,6.0,6.0,01-17,0.009001567959785453
01-03,-0.1170879602432251,-0.08586418628692627,0.12489396333694469,-0.015611410140991211,-0.007805883884429932,-0.015611767768859863,0.07805836200714089,-0.03495907783508301,0.0986332893371582,0.050000011920928955,0.009999990463256836,0.0,5.0,7.0,01-18,0.007053777575492849
01-04,-0.1170879602432251,-0.08586418628692627,0.07805895805358876,-0.03902912139892578,-0.007805883884429932,-0.046835124492645264,0.07805836200714089,0.05096065998077437,0.04227137565612793,0.050000011920928955,0.009999990463256836,0.0,6.0,6.0,01-19,0.0010605901479721163
01-05,-0.1170879602432251,-0.04683506488800049,0.0546412467956543,-0.023417472839355247,-0.007805883884429932,-0.046835124492645264,0.07805836200714089,-0.008197665214538352,0.03266429901123047,0.02000001072883606,0.0,0.0,4.0,8.0,01-20,-0.005401271084944388
01-06,-0.10928177833557151,-0.08586442470550537,0.007805943489074485,-0.03902912139892578,-0.007805883884429932,0.03902930021286022,0.0,-0.11989331245422363,0.004803657531738059,0.02000001072883606,0.0,0.0,4.0,8.0,01-21,-0.02418630073467895
01-07,-0.18734049797058105,-0.10147619247436523,-0.0702524185180664,-0.03902912139892578,0.0,0.04683518409729026,0.0,-0.14566922187805176,0.004803657531738059,0.03999999165534973,0.0,0.0,3.0,9.0,01-22,-0.03767738491296768
01-08,-0.21075832843780495,-0.10928213596343994,-0.031223297119140847,-0.03902912139892578,-0.015611708164215088,0.11708807945251476,-0.11708784103393532,-0.14566922187805176,0.004803657531738059,-0.009999990463256836,0.009999990463256836,0.0,3.0,9.0,01-23,-0.04556415975093841
01-09,-0.2029527425765989,-0.09367012977600098,-0.031223297119140847,-0.03902912139892578,0.0,0.11708807945251476,-0.11708784103393532,-0.09529995918273926,-0.014410614967346413,0.07999998331069946,0.009999990463256836,0.0,3.0,9.0,01-24,-0.03221547106901804
01-10,-0.117087721824646,-0.13269925117492676,-0.015611767768859863,-0.0624467134475708,0.0,0.05464106798172008,-0.11708784103393532,0.007803559303283691,-0.03362500667572044,0.09000000357627869,0.0,0.0,3.0,9.0,01-25,-0.027176139255364728
01-11,-0.1561170816421511,-0.15611708164215066,-0.007805824279785156,-0.023417472839355247,0.0,0.07025277614593517,-0.11708784103393532,0.007803559303283691,-0.05764293670654297,0.0,-0.01000000536441803,0.0,2.0,10.0,01-26,-0.03751099233825997
01-12,-0.19514620304107688,-0.10928201675415017,-0.015611767768859863,0.0,0.0,-0.0312233567237854,-0.13269942998886075,-0.12887966632843018,-0.05764293670654297,0.009999990463256836,0.0,-0.050000011920928955,1.0,11.0,01-27,-0.05920711656411486
01-13,-0.1326996088027954,-0.07025289535522439,-0.015611648559570312,0.0,0.0,0.007805883884429932,-0.13269942998886075,-0.008592009544372337,-0.0864642858505249,-0.030000001192092896,0.0,-0.050000011920928955,1.0,11.0,01-28,-0.04320950061082834
01-14,-0.11708784103393555,-0.06244707107543945,0.02341747283935569,0.0,0.0,0.015611767768859974,-0.13269942998886075,-0.12887954711914085,-0.06725001335144043,-0.010000020265579168,0.0,-0.050000011920928955,2.0,10.0,01-29,-0.04411122451225913
01-15,0.0,-0.06244707107543945,0.015611648559570312,0.0,0.007805824279785156,0.0702529549598695,-0.13269942998886075,-0.11169564723968528,-0.06725001335144043,-0.030000001192092896,0.0,-0.050000011920928955,3.0,9.0,01-30,-0.030035145580768568
01-16,0.031223416328430176,-0.054641127586364746,0.0078057050704956055,0.0,0.02341759204864502,0.0,-0.13269942998886075,0.0,-0.0864642858505249,-0.030000001192092896,0.0,-0.050000011920928955,3.0,9.0,01-31,-0.02427984525760012
01-17,0.0936703681945803,-0.04683518409729026,0.0,0.0,0.015611708164215088,0.0,-0.13269942998886075,-0.025775909423828125,-0.06725001335144043,0.019999980926513672,-0.009999990463256836,-0.050000011920928955,3.0,9.0,02-01,-0.01693987349669136
01-18,-0.046835064888000266,-0.1326998472213745,0.06244659423828103,0.0078057050704956055,0.015611708164215088,0.007805764675140381,-0.11708784103393532,0.06014370918273926,-0.09607148170471169,0.0,-0.009999990463256836,-0.050000011920928955,5.0,7.0,02-02,-0.024906729658444687
01-19,0.0936703681945803,-0.14050579071044944,0.117087721824646,0.0,0.015611708164215088,0.007805764675140381,-0.11708784103393532,0.06014370918273926,-0.09607148170471169,0.04999998211860657,-0.009999990463256836,-0.050000011920928955,6.0,6.0,02-03,-0.005778821806112888
01-20,-0.015611767768859641,-0.179534912109375,0.12489366531372093,0.0,0.015611708164215088,-0.046835243701934925,-0.13269942998886075,0.10310351848602295,-0.07685720920562722,-0.02000001072883606,-0.009999990463256836,-0.050000011920928955,3.0,9.0,02-04,-0.023994140326976703
01-21,-0.17172908782959007,-0.21856451034545898,0.10928213596343994,0.0,0.015611708164215088,-0.046835243701934925,-0.015611588954925426,0.0,-0.057642817497253196,-0.03999999165534973,-0.009999990463256836,-0.050000011920928955,2.0,10.0,02-05,-0.04045744985342026
01-22,-0.16392314434051514,-0.19514667987823509,0.10147619247436523,0.0,0.015611708164215088,0.14831143617629994,-0.015611588954925426,0.0,-0.048035621643066406,-0.06999999284744263,0.030000001192092923,-0.06000000238418579,4.0,8.0,02-06,-0.021443141003449778
01-23,-0.12489402294158936,-0.19514667987823509,0.07025277614593528,0.0,0.007805824279785156,0.2497875690460205,0.0,0.10310351848602295,-0.009607076644897461,-0.06999999284744263,0.030000001192092923,-0.030000001192092896,5.0,7.0,02-07,0.002608492970466616
