,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9679293632507324,0.5616550445556641,-0.4584922790527326,1.8475494384765554,0.8354778289794922,-0.03620719909667969,0.0,0.448300838470459,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.18586285909016884
01-03,-0.46358633041381836,0.5616550445556641,-0.4584922790527326,2.6286849975585866,0.7403812408447266,-0.03620719909667969,0.0,0.448300838470459,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.28506135940551713
01-04,-0.46358633041381836,0.5616550445556641,-0.4584922790527326,4.109458923339844,0.7403812408447266,-0.03620719909667969,0.0,0.448300838470459,0.0,0.0,0.0,0.0,4.0,8.0,01-19,0.40845918655395524
01-05,-1.0558056831359863,0.5616550445556641,-0.4584922790527326,3.4981307983398438,0.7403812408447266,-0.03620719909667969,0.0,0.448300838470459,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.3081635634104412
01-06,-0.2954740524291992,0.5616550445556641,-0.4584922790527326,2.818889617919922,0.7403812408447266,0.488797664642334,0.0,0.1120748519897461,0.0,0.0,0.0,0.0,5.0,7.0,01-21,0.33065267403920506
01-07,0.44703054428100586,0.5616550445556641,-0.12735843658447266,3.8037948608398438,0.7403812408447266,0.6517305374145499,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-22,0.5064361492792765
01-08,0.4381136894226074,0.5616550445556641,-0.12735843658447266,3.5049285888671875,-1.229436874389652,0.6517305374145499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-23,0.3166360457738237
01-09,0.23434019088745117,0.0,-0.12735843658447266,3.5049285888671875,-1.229436874389652,0.6879377365112296,0.0,0.0,0.0,0.7688941955566406,0.0,0.0,4.0,8.0,01-24,0.31994211673736533
01-10,0.15155506134033203,0.0,-0.12735843658447266,3.0905799865722656,-2.587934494018551,0.6879377365112296,0.0,0.0,0.0,0.7688941955566406,0.0,0.0,4.0,8.0,01-25,0.16530617078145368
01-11,0.019101619720459873,0.0,-0.12735843658447266,2.0377426147460938,-2.587934494018551,0.6879377365112296,0.0,0.0,0.0,0.7688941955566406,0.0,0.0,4.0,8.0,01-26,0.06653193632761667
01-12,-0.08278512954711914,0.0,0.0,3.1924781799316406,-2.587934494018551,0.6879377365112296,0.0,0.0,0.0,0.7688941955566406,0.0,0.0,3.0,9.0,01-27,0.16488254070282005
01-13,-0.08915138244628906,0.0,0.0,2.4113426208496094,-2.587934494018551,0.23534679412841797,0.0,0.0,0.0,0.7688941955566406,0.0,0.0,3.0,9.0,01-28,0.061541477839152314
01-14,0.0955185890197745,0.0,0.0,0.23774337768554688,-2.587934494018551,0.23534679412841797,0.0,0.0,0.0,0.7688941955566406,0.0,0.0,4.0,8.0,01-29,-0.10420262813568093
