,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24919986724853338,1.17034912109375,0.3369255065917933,0.03999233245849432,0.9798269271850568,0.5998945236206072,-0.6198911666870099,-0.4799154996871948,0.5938956737518306,-0.18996715545654297,-0.4099273681640625,-0.7700004577636683,6.0,6.0,01-17,0.08349854747454337
01-03,-0.6900930404663086,1.17034912109375,0.3369255065917933,-0.3999309539794922,1.259778022766115,0.1599712371826172,-0.4799156188964826,-0.4799154996871948,0.5199084281921382,0.01999664306640625,-0.5798978805541992,0.0,6.0,6.0,01-18,0.06976466377576189
01-04,-0.6900930404663086,0.2877902984619176,-0.35674476623535156,-0.11997890472412287,1.459742546081543,0.09998321533203125,-0.4799156188964826,-0.5599013566970825,0.18596744537353516,0.059989929199220526,-0.6898794174194354,0.8199996948242188,6.0,6.0,01-19,0.001413335402806896
01-05,0.09584617614746094,-0.5947647094726598,0.3963813781738246,0.5998935699462908,1.3597612380981445,0.09998321533203125,-0.33994007110595703,-0.5399048328399656,0.0979828834533687,0.059989929199220526,-0.009998321533203125,0.8199996948242188,8.0,4.0,01-20,0.1704358458518979
01-06,-0.8626174926757812,-0.24941825866698863,0.3369235992431676,0.9798269271850604,1.3597612380981445,0.079986572265625,-0.019995689392089844,-0.3999295234680176,0.1639711856842041,0.08998489379882812,-0.009998321533203125,0.5799999237060511,7.0,5.0,01-21,0.17070792118708336
01-07,-1.2460041046142596,-1.1703529357910156,0.6342105865478551,0.7398691177368182,1.6797046661376953,-0.33994007110595525,-0.6998777389526367,-0.3199436068534851,0.06998777389526367,0.29994773864746094,0.06998729705810725,1.189998626708988,7.0,5.0,01-22,0.075632279117903
01-08,-0.670924186706543,-3.2616310119628906,1.0702342987060582,0.7998590469360352,1.4997358322143555,0.0,-0.8598489761352557,-0.27995067834854126,0.04799151420593262,0.41992664337158025,-0.04999065399169744,-0.4699993133544922,5.0,7.0,01-23,-0.1462164570887882
01-09,-0.690093994140625,-3.184886932373047,0.39638519287109375,0.919837951660158,1.1797924041748047,0.6598834991455078,-0.7798624038696289,-0.1999647617340088,0.32194328308105513,0.7598667144775391,-0.919837951660158,-0.1700000762939453,6.0,6.0,01-24,-0.1422447562217712
01-10,-0.19169235229492188,-5.276166915893551,0.4360237121582031,0.39992904663086115,0.8998422622680664,0.639887809753418,-0.7798624038696289,-0.2599542140960693,0.3859319686889644,0.6798801422119105,-0.2899484634399414,-0.4799995422363317,6.0,6.0,01-25,-0.3196774125099184
01-11,-0.5367393493652344,-7.002910614013672,-0.3171043395996094,0.019996643066404474,0.559901237487793,0.6798801422119141,0.1599721908569336,-0.2399577498435974,0.37793326377868564,1.5197324752807617,-1.0798091888427752,-0.5799999237060547,6.0,6.0,01-26,-0.5365921010573709
01-12,-0.690093994140625,-6.0436096191406286,-1.3080615997314489,0.579897880554201,0.5998945236206055,-0.01999664306640625,-0.3799324035644531,-0.23995769023895264,0.19796514511108443,1.539729118347168,-1.2497797012329102,0.4400005340576172,5.0,7.0,01-27,-0.5478287041187291
01-13,-0.38338470458984375,-5.698259353637692,-1.1495094299316406,1.0198211669921875,1.1398000717163068,-0.3999300003051758,-0.43992233276367365,-0.1799682974815368,0.2719523906707768,1.3997535705566406,-0.979827880859375,-0.20999908447265625,4.0,8.0,01-28,-0.4674561570088069
01-14,0.17252254486083984,-4.777328491210941,-0.9116764068603516,0.979827880859375,1.459742546081543,-0.9198379516601545,-0.6198902130126971,-0.09998244047164911,0.3579370975494389,1.7096986770629883,-0.7998590469360352,-1.5799999237060511,5.0,7.0,01-29,-0.4190704772869746
01-15,0.15335559844970703,-3.7988433837890625,-1.010772705078125,0.4999122619628924,0.8398523330688477,-0.9198379516601562,-1.0198202133178693,-0.09998244047164911,0.25995421409606934,1.9596548080444336,-0.7398700714111346,-0.4500007629394531,5.0,7.0,01-30,-0.36053319275379164
01-16,-0.09584617614746094,-4.451166152954102,-1.763900756835934,0.5199089050292969,1.0398168563842773,-0.9198379516601562,-1.4997358322143537,-0.03999298810958857,0.41592669486999556,1.9696531295776367,-0.37993335723876953,-0.9099998474121058,4.0,8.0,01-31,-0.5095922897259387
01-17,0.5750789642333984,-4.854072570800781,-2.6359424591064453,0.07998561859130682,0.17996883392333984,-0.6998767852783203,-0.5199079513549787,-0.0199965238571167,0.5559020042419438,1.4397459030151367,-0.059988975524902344,-1.6099987030029297,5.0,7.0,02-01,-0.6307585537433624
01-18,0.19169235229492188,-6.06279373168945,-3.3692493438720703,-0.1799678802490252,0.17996883392333984,-0.9398345947265625,-0.21996116638183594,0.5599013566970825,0.6438865661621089,1.2997703552246094,-0.1499738693237287,-0.75,5.0,7.0,02-02,-0.7330467601617174
01-19,-0.30670833587646484,-5.10349082946777,-2.5963039398193395,0.019996643066404474,0.33994102478027344,-1.099806785583496,-0.9398345947265625,0.6198908090591431,0.6318886280059814,1.17979145050049,0.8998413085937536,-0.8400001525878942,6.0,6.0,02-03,-0.59956623117129
01-20,-0.30670833587646484,-2.5133705139160156,-2.4773902893066406,-0.0999822616577184,0.21996212005615234,-1.439746379852295,-1.3597602844238281,0.39992952346801747,0.35793685913085893,1.049814224243164,1.6297130584716797,-1.239999771118164,5.0,7.0,02-04,-0.48163350423177115
01-21,-0.843449592590332,-1.1127910614013743,-2.51702880859375,-0.059988975524905896,0.17996883392333984,-1.7196974754333496,-0.9198389053344744,0.579897940158844,0.27995061874389693,1.0698108673095703,1.7296953201293963,-1.0200004577636719,5.0,7.0,02-05,-0.3627893080314009
01-22,-0.8242797851562518,0.6139526367187464,-2.5368480682373047,0.8198556900024396,0.1999654769897461,-1.8396759033203134,-2.039640426635742,0.5599014759063721,0.4279243946075453,0.5299062728881836,2.6195392608642596,-1.1100006103515625,7.0,5.0,02-06,-0.2149499654769902
01-23,-0.6709251403808612,0.44127845764160156,-2.7746791839599645,1.1597957611083967,0.49991226196288885,-0.7398700714111328,-1.4997358322143555,0.5399049520492554,0.34393954277038663,0.2899494171142596,2.809504508972168,-1.7000007629394531,7.0,5.0,02-07,-0.10841050744056753
01-24,-0.5942478179931658,-1.5924415588378835,-3.3097953796386683,0.8998413085937536,-0.0599899291992152,-0.3599367141723633,-1.119802474975586,0.5998942852020261,0.14797401428222745,0.13997554779052734,1.8596725463867188,-1.0500011444091797,5.0,7.0,02-08,-0.369904776414234
01-25,-0.3450469970703125,-0.9593029022216797,-3.527805328369137,0.5399045944213867,-0.37993240356445135,-0.01999664306640625,-1.2997713088989258,0.4199259877204894,0.1399750709533687,-0.38993167877197266,1.679703712463379,0.15999984741210582,5.0,7.0,02-09,-0.3318565040826796
01-26,0.0,-1.2854652404785192,-2.972869873046875,0.5399045944213849,0.07998657226562678,0.37993335723876953,-1.6997013092041007,0.4199260473251341,0.34393954277038663,-0.639887809753418,2.199612617492676,-0.1900005340576243,6.0,6.0,02-10,-0.2353851695855466
01-27,0.36421775817871094,0.4412822723388672,-2.853952407836921,0.5199079513549805,-0.059988975524902344,0.4599189758300781,-2.1796164512634286,0.47991549968719477,0.1879670619964604,-0.6498861312866211,1.8796691894531268,-0.899999618530277,7.0,5.0,02-11,-0.1925470729668943
01-28,-0.9201259613037109,1.0552349090576207,-1.9819107055664098,0.9598312377929705,-0.6798801422119123,0.33994007110595703,-1.459743022918703,0.39992958307266224,0.04799175262451216,-1.2097864151000977,2.109628677368164,-1.3699989318847656,6.0,6.0,02-12,-0.2257407456636427
01-29,-0.555908203125,2.263956069946289,-1.2486038208007848,1.1997890472412127,-1.2397823333740217,0.6198902130126953,-2.1796159744262695,-0.17996829748153698,0.24595689773559615,-1.0698118209838867,2.3895797729492188,0.20999908447265625,6.0,6.0,02-13,0.03795671959718072
01-30,-0.05750751495361328,1.3046531677246094,-1.3675193786621094,0.8198566436767596,-0.6998777389526349,0.7198734283447266,-1.459742546081543,-0.23995774984359752,0.4639182090759273,-0.6998767852783203,2.499560356140135,0.279998779296875,6.0,6.0,02-14,0.13028157254060121
01-31,-0.05750751495361328,1.3046531677246094,-0.15855407714843395,2.219609260559082,-0.1999654769897461,1.0598130226135254,-1.0398168563842773,-0.23995774984359752,0.5898964405059828,-0.8598480224609375,1.6297130584716815,0.6799983978271449,6.0,6.0,02-15,0.41066947082678507
02-01,-0.05750751495361328,1.765115737915039,-0.6143932342529297,2.739516258239748,-0.1599721908569336,1.33976411819458,-1.0398168563842773,-0.2599542737007141,0.7878611087799072,-0.5199089050292969,1.5297307968139648,0.4599990844726527,6.0,6.0,02-16,0.4975361774365106
02-02,0.23003101348876775,0.4029045104980469,-0.5747547149658239,1.719696998596195,-0.17996883392333984,1.33976411819458,-0.8998417854309082,-0.019996464252471813,0.9858264923095694,0.019995689392089844,0.6398868560791016,0.4599990844726527,8.0,4.0,02-17,0.34362858037153826
02-03,-0.038338661193847656,1.3622112274169993,-0.11891555786132457,1.379756927490238,-0.17996883392333984,1.4397473335266113,-1.0398163795471174,-0.2599542737007141,1.069811344146728,0.42992305755615234,0.6398868560791016,0.1100006103515625,7.0,5.0,02-18,0.3995286375284208
02-04,-0.24919986724853338,3.4918613433837855,0.41620063781737926,1.8396759033203143,-0.5798978805541974,1.299771308898925,-0.959831714630127,-0.17996829748153675,1.1417987346649165,0.42992305755615234,0.8698463439941406,0.20000076293945312,8.0,4.0,02-19,0.643348361055056
02-05,-0.6517553329467773,2.8587226867675817,0.7927627563476562,1.8396759033203143,-1.179792404174803,0.6798801422119141,-0.999824047088623,0.0,1.1417987346649165,0.009997367858886719,0.3699350357055664,-0.6299991607666016,7.0,5.0,02-20,0.3526168068250026
02-06,-0.9968023300170898,2.916280746459961,0.7927627563476562,2.2396049499511737,-1.3797578811645526,0.37993335723876953,-0.5998940467834482,0.03999292850494385,1.3177678585052486,-0.3999300003051758,0.6098928451538104,0.09000015258789418,8.0,4.0,02-21,0.4174876113732659
02-07,-1.035141944885254,3.108142852783203,0.733306884765625,2.519556999206543,-1.559725761413576,0.29994773864746094,-0.1199789047241202,0.0,1.7776873111724854,-0.1999645233154297,1.0498151779174805,0.7999992370605469,7.0,5.0,02-22,0.6144704222679137
02-08,-0.9968028068542489,2.570930480957035,-0.019819259643554688,2.1796159744262695,-0.939834594726566,0.37993335723876953,0.019996166229248935,-0.019996523857116588,1.4977359771728507,0.5299062728881836,0.8198556900024432,0.8699989318847656,8.0,4.0,02-23,0.5742933054765066
02-09,-1.0543112754821786,0.5563926696777344,-0.43602180480956676,2.299595832824707,-0.939834594726566,1.0998058319091797,0.11997842788696289,0.019996464252472035,1.62571334838867,0.38993167877197266,0.3799333572387713,-0.13000011444091975,8.0,4.0,02-24,0.32759831845760323
02-10,-1.0159711837768546,-0.30697822570801137,-1.506256103515625,2.67952823638916,-1.3797559738159197,1.0798101425170898,-0.659883975982666,0.07998591661453269,1.407752037048339,0.0399932861328125,-0.2499561309814471,-0.4500007629394531,5.0,7.0,02-25,-0.02347772816817023
02-11,-0.5942478179931641,-0.9593029022216797,-2.7152214050293004,1.2197856903076172,-0.839851379394533,1.0398178100585938,0.05998945236206055,0.07998597621917725,1.3057694435119611,0.5399055480957031,-0.06998729705810725,-2.5699996948242188,6.0,6.0,02-26,-0.29194638133049083
02-12,-0.8626174926757795,-1.0744190216064418,-2.635946273803711,0.9798278808593714,-1.479739189147951,0.8598480224609375,-0.3599362373352051,0.03999298810958862,1.2057871818542472,1.0898084640502912,-0.8498506546020526,-2.7899990081787074,5.0,7.0,02-27,-0.48977027833461767
02-13,-0.7667703628540039,-1.3430252075195312,-1.5458927154541016,0.8398532867431605,-1.8396759033203125,0.6798791885375977,-0.37993288040161133,0.15997183322906494,0.8678464889526358,1.6397113800048828,-0.47991561889648615,-3.430000305175783,5.0,7.0,02-28,-0.46649590134620733
02-14,-0.23003196716308594,-1.9569778442382812,-2.1602840423583984,0.1599712371826172,-1.639712333679201,0.47991466522216975,-0.2799506187438965,0.11997884511947632,0.9178385734558105,1.099806785583496,-0.6898784637451154,-3.8199996948242205,5.0,7.0,02-29,-0.6666104048490524
02-15,-0.38338613510131836,-0.23023223876953125,-1.2684249877929652,1.4197502136230433,-1.2597789764404297,0.6998767852783203,-0.4399228096008301,0.25395530462265015,0.4819149971008301,1.2897729873657209,-0.7898607254028303,-3.420000076293947,5.0,7.0,03-01,-0.3038613051176073
02-16,-0.402554988861084,0.26860618591307883,-2.1008262634277344,0.5199089050292933,-1.0398168563842773,0.8598489761352539,-0.6798801422119141,0.3359408974647522,0.7198734283447275,1.2497797012329084,-0.34993839263916016,-4.460000038146971,6.0,6.0,03-02,-0.4232548822959272
02-17,-0.7667713165283203,-0.07674217224121094,-2.140466690063473,-0.1199798583984375,-0.6198902130126971,0.7398700714111328,-1.0798101425170898,0.18996649980545033,0.2519555091857919,1.2697763442993146,-0.9798278808593768,-5.020000457763672,4.0,8.0,03-03,-0.6959933588902155
02-18,-0.21086168289184481,-0.6715145111083949,-2.1008281707763636,0.6998767852783203,-0.5599002838134766,0.399930000305174,-0.7798628807067871,0.48791402578353893,0.42592525482177823,1.2797746658325195,-1.1597957611084002,-4.710000038146971,5.0,7.0,03-04,-0.5749452163775756
02-19,0.24920034408569514,-0.13430213928222656,-1.0504150390624964,0.1399765014648473,0.07998657226562322,0.4999122619628924,-1.0798096656799308,0.5079105496406555,0.1679706573486337,1.2197856903076154,-1.219785690307619,-5.549999237060549,7.0,5.0,03-05,-0.5141307661930715
02-20,0.3067088127136248,0.11511611938476918,-0.6143932342529332,-0.0399932861328125,0.7798624038696307,-0.4399223327636719,-1.1797919273376447,0.40792810916900624,0.2399578094482422,1.2097873687744158,-1.0098228454589862,-4.789999961853027,6.0,6.0,03-06,-0.4178802470366156
02-21,0.7859401702880859,-0.15348815917968395,-0.8918590545654332,-0.21996116638183238,1.2797737121582013,-0.41992664337158203,-0.8598484992980948,1.015821099281311,0.2579550743103036,1.099805831909178,-0.789860725402832,-4.469999313354494,5.0,7.0,03-07,-0.2804706394672394
02-22,-0.0766777992248544,-0.30697631835937855,-1.1296901702880824,-1.0998077392578125,0.7398691177368146,-0.639887809753418,-1.0798101425170898,0.7038760185241698,0.07998609542846769,0.34993743896484375,-0.9698295593261719,-3.22999954223633,4.0,8.0,03-08,-0.5549175341924034
02-23,0.09584569931030096,-0.306976318359375,0.39638328552246094,-0.9798278808593714,1.3797569274902326,-0.7998590469360369,-1.3197674751281738,0.7698644399642945,-0.23795795440673828,-0.19996547698974432,-0.6998767852783203,-5.109999656677246,4.0,8.0,03-09,-0.5843650201956431
02-24,-0.6900944709777841,0.4796543121337855,-0.9314994812011719,-0.8398532867431605,2.2196092605590803,-1.1797924041748047,-1.999648094177247,0.7658651471138,0.09998273849487305,-0.6598844528198242,-0.5898962020874006,-5.010000228881836,4.0,8.0,03-10,-0.6946297635634742
02-25,-0.7092633247375497,1.8034896850585902,-0.317108154296875,-0.9398326873779297,1.419750213623045,-1.0198192596435547,-1.6997008323669434,0.8058581352233887,-0.11397981643676758,-0.33994007110595703,-0.42992401123046875,-6.460000038146973,3.0,9.0,03-11,-0.6667058467864996
02-26,-0.6900944709777832,0.0767440795898402,-0.6936702728271484,-0.07998466491699219,1.3397636413574219,-1.119802474975586,-1.1597957611083975,0.6718816757202148,-0.22995948791503906,0.449920654296875,-0.8598489761352521,-5.250000476837157,4.0,8.0,03-12,-0.628737211227417
02-27,-0.6709256172180176,-0.4220943450927699,-1.6449871063232386,-0.7398681640625,2.0996313095092773,-1.4597434997558594,-0.9198384284973136,0.5898960828781128,0.047991275787353516,1.319767951965332,-0.8098573684692401,-5.200000286102297,4.0,8.0,03-13,-0.65083568294843
02-28,-0.30670928955078125,-0.19186210632323863,-0.8720417022705114,-2.2596025466918963,2.0196447372436523,-1.3397645950317383,-0.5199084281921378,0.7298713922500608,-0.01799631118774414,1.4897384643554705,0.2799510955810547,-4.639999866485596,4.0,8.0,03-14,-0.4690565963586171
