,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000020265579224,0.0,-0.050000004470348344,-0.009999999776482582,-0.03999999910593032,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482582,1.0,11.0,01-17,-0.009166665220012265
01-03,0.0,0.010000020265579224,0.0,-0.050000004470348344,-0.009999999776482582,-0.03999999910593032,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,11.0,01-18,-0.008333331905305384
01-04,0.0,0.010000020265579224,0.0,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,11.0,01-19,-0.004999998646477857
01-05,0.0,0.010000020265579224,0.0,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,11.0,01-20,-0.004999998646477857
01-06,0.0,0.010000020265579224,0.0,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,11.0,01-21,-0.004999998646477857
01-07,0.0,0.010000020265579224,0.0,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,11.0,01-22,-0.004999998646477857
01-08,0.0,0.02000001072883606,0.0,-0.050000004470348344,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,11.0,01-23,-0.004999999422580003
01-09,0.0,0.02000001072883606,0.0,-0.050000004470348344,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,11.0,01-24,-0.004999999422580003
01-10,0.0,0.02000001072883606,0.0,-0.050000004470348344,0.0,-0.01999999955296516,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,2.0,10.0,01-25,-0.0041666661078731205
01-11,0.0,0.02000001072883606,0.0,-0.050000004470348344,0.0,-0.01999999955296516,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,2.0,10.0,01-26,-0.0041666661078731205
01-12,0.0,0.010000020265579224,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,2.0,10.0,01-27,1.707424720417498e-09
01-13,0.0,0.0,0.04000002145767212,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,2.0,10.0,01-28,0.0025000018067657948
01-14,0.04000002145767212,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,01-29,0.0066666702429453535
01-15,0.04000002145767212,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,01-30,0.0066666702429453535
01-16,0.04000002145767212,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,0.0,3.0,9.0,01-31,0.005833336928238471
01-17,0.04000002145767212,0.0,0.04000002145767212,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,4.0,8.0,02-01,0.007500003557652235
01-18,0.04000002145767212,0.0,0.04000002145767212,0.0,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,5.0,7.0,02-02,0.008333336872359117
01-19,0.04000002145767212,0.0,0.04000002145767212,0.0,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,5.0,7.0,02-03,0.008333336872359117
01-20,0.04000002145767212,0.0,0.04000002145767212,0.0,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,5.0,7.0,02-04,0.008333336872359117
01-21,0.04000002145767212,0.0,0.04000002145767212,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.07000000402331352,0.0,5.0,7.0,02-05,0.014166670540968576
01-22,0.04000002145767212,0.0,0.04000002145767212,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.07000000402331352,0.0,5.0,7.0,02-06,0.014166670540968576
01-23,0.04000002145767212,0.0,0.01000002026557928,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.07000000402331352,0.0,4.0,8.0,02-07,0.010833337126920625
01-24,0.04000002145767212,0.0,0.01000002026557928,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.07000000402331352,0.0,4.0,8.0,02-08,0.010833337126920625
01-25,0.04000002145767212,-0.02000001072883606,-0.019999995827674838,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.07000000402331352,0.0,3.0,9.0,02-09,0.0066666682250797775
01-26,0.04000002145767212,-0.050000011920928955,-0.06000001728534696,0.03000000864267348,0.009999999776482582,0.0,0.0,0.0,0.009999999776482586,0.0,0.07000000402331352,0.0,5.0,7.0,02-10,0.004166667039195698
01-27,0.0,-0.050000011920928955,-0.06000001728534696,0.03000000864267348,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.07000000402331352,0.0,4.0,8.0,02-11,-1.3969838607667355e-09
01-28,-0.04000002145767212,-0.04000002145767212,-0.06000001728534696,0.03000000864267348,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.0,0.0,3.0,9.0,02-12,-0.008333337648461262
01-29,-0.04000002145767212,-0.04000002145767212,-0.06000001728534696,0.03000000864267348,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.009999999776482582,0.0,4.0,8.0,02-13,-0.007500004333754379
01-30,-0.04000002145767212,-0.04000002145767212,-0.03000000119209284,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.009999999776482582,0.0,4.0,8.0,02-14,-0.005000002992649869
01-31,-0.04000002145767212,-0.04000002145767212,-0.03000000119209284,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.009999999776482582,0.0,4.0,8.0,02-15,-0.005000002992649869
02-01,-0.04000002145767212,-0.04000002145767212,-0.03000000119209284,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,-0.07000000402331352,0.0,3.0,9.0,02-16,-0.01166666997596621
02-02,-0.04000002145767212,-0.07000002264976507,-0.03000000119209284,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,-0.07000000402331352,0.0,3.0,9.0,02-17,-0.01416667007530729
02-03,-0.04000002145767212,-0.07000002264976507,0.0,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,-0.07000000402331352,0.0,3.0,9.0,02-18,-0.01166666997596622
02-04,-0.04000002145767212,-0.07000002264976507,0.0,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,-0.07000000402331352,0.0,3.0,9.0,02-19,-0.01166666997596622
02-05,-0.04000002145767212,-0.05000001192092901,0.030000016093254117,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482586,0.0,-0.07000000402331352,0.0,4.0,8.0,02-20,-0.007500001074125373
02-06,-0.04000002145767212,-0.020000010728836115,0.030000016093254117,0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,-0.07000000402331352,0.0,3.0,9.0,02-21,-0.00583333428949118
02-07,-0.04000002145767212,-0.009999990463256836,0.030000016093254117,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,-0.07000000402331352,0.0,2.0,10.0,02-22,-0.007499999987582363
02-08,-0.04000002145767212,-0.009999990463256836,0.019999995827674838,-0.03000000864267348,0.0,0.009999999776482579,0.0,-0.009999999776482582,-0.009999999776482586,0.0,0.0,0.0,2.0,10.0,02-23,-0.0058333353760341815
02-09,-0.04000002145767212,-0.009999990463256836,0.019999995827674838,-0.03000000864267348,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,10.0,02-24,-0.0050000020613273
02-10,0.0,-0.019999980926513672,-0.01000002026557928,-0.03000000864267348,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,11.0,02-25,-0.005000000819563869
02-11,0.0,-0.019999980926513672,-0.01000002026557928,-0.03000000864267348,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,12.0,02-26,-0.005833334134270751
02-12,0.0,0.01000002026557928,-0.01000002026557928,-0.03000000864267348,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,11.0,02-27,-0.004166667349636554
02-13,0.0,0.01000002026557928,-0.01000002026557928,-0.03000000864267348,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,11.0,02-28,-0.004166667349636554
02-14,0.0,0.01000002026557928,-0.030000016093254117,-0.03000000864267348,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,11.0,02-29,-0.0058333336686094564
02-15,0.0,0.01000002026557928,-0.030000016093254117,-0.03000000864267348,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,11.0,03-01,-0.0058333336686094564
02-16,0.0,0.01000002026557928,-0.030000016093254117,-0.03000000864267348,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.005000000353902575
02-17,0.0,0.01000002026557928,-0.030000016093254117,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,2.0,10.0,03-03,4.656612899098245e-10
