,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.222216473317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.166664241347583,-35.71429190902407,6.167406664659072,29.468598142681845,3.0,8.0,-0.585227905809463
01-03,22.222216473317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9090957196414,-38.4843999671953,0.0,24.39613404854107,2.0,9.0,-2.731262097081537
01-04,22.222216473317182,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632623,-59.09091486356973,-32.60999980149747,0.4504496945681406,17.874392570727423,4.0,7.0,-1.4850437650106851
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07691963268284,-63.63636171214343,-29.957799805467527,-10.810809450222617,17.874392570727423,2.0,9.0,-5.287804897035277
01-06,-28.57141906813727,0.0,0.0,0.0,0.0,0.0,0.0,-24.999995149361844,-54.54545743178487,-22.603973768568174,-10.810809450222617,14.999993480741832,1.0,10.0,-10.54430511561108
01-07,-28.57141906813727,0.0,0.0,0.0,0.0,0.0,0.0,-36.36363828785657,-59.09091486356973,-9.886545894005668,-7.894731467436757,1.9230736510486557,1.0,10.0,-11.657014660829779
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36363828785657,-59.09091486356973,-14.91525406605964,-14.285715473625777,6.403948073492817,1.0,10.0,-9.854297884801575
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36363828785657,-45.83333090801428,-18.51943130698074,-12.911837590616315,9.547741327444488,1.0,10.0,-8.673374730501951
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36363828785657,-89.47367776092409,-6.908516742183117,-5.155553215521493,4.773865983709233,1.0,10.0,-11.093960001898003
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,-73.68420665655444,6.790127999134629,-3.5555493743333804,-10.552764759801628,1.0,10.0,-10.91686558089909
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,-9.09091486356969,-16.666663600584126,0.088893701411853,-16.40211848788687,1.0,10.0,-7.672566452488591
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8580210007031144,-2.1818178739429492,-18.27956881567514,0.0,10.0,-2.026617307526767
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,0.0,-7.507985927590638,-4.074070496977859,-23.15789535600393,0.0,10.0,-7.061662163317223
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999994179234264,8.333338183971497,-10.690789425312191,-7.582943325444915,-11.891891674197751,1.0,9.0,-4.319356701684802
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000000000000032,8.333338183971497,-22.097244463726323,-5.714284954022411,-12.359550796950558,1.0,9.0,-4.319811835893986
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000000000000032,-15.789471104369628,-44.48702475134454,-8.57143186590303,-16.853935758832257,0.0,10.0,-8.80848862337079
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000000000000032,-4.761907929668734,-70.6777307613751,-6.666664301402954,-14.044951697842976,0.0,10.0,-9.679271224190817
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000000000000032,-4.761907929668734,-63.208848527742624,-6.9523852014082665,-11.538461932089007,0.0,10.0,-8.87180029924239
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994179234232,-14.285723789006182,-49.46979966148463,-6.9523852014082665,-12.777787665894428,0.0,10.0,-7.7904742080856435
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994179234232,9.523804772163555,-72.44681672347869,-6.9523852014082665,-16.00000468322207,1.0,9.0,-7.989616334598309
