,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692300638503319,7.766988886684749,11.522635898263738,2.512560405862701,-4.532580371883006,13.030305241531378,5.138335078752091,23.837213895977143,17.307685606578136,5.714287076677608,-16.30435141757661,12.195117696277553,10.0,2.0,7.156708219637399
01-03,7.692300638503319,7.766988886684749,13.885180155322855,2.26700034057223,1.9444426415878573,13.333335259948132,4.347821989713322,23.837213895977143,18.867923849288513,5.714287076677608,0.0,12.195117696277553,11.0,1.0,9.320967702546106
01-04,7.692300638503319,7.317072177911912,17.27158544599853,3.266334518038054,1.9444426415878573,12.727267998309093,4.347821989713322,24.277460789791164,0.0,-3.0303074089730635,1.086955465418649,9.756095610793878,10.0,2.0,7.22141915559106
01-05,-1.6949238156632322,7.425741464083635,4.405873615357811,3.960392300071245,4.444440323629388,12.727267998309093,2.024289544013355,9.756095610793878,-13.999996185302734,-10.909095112614128,-3.260866396255948,9.756095610793878,8.0,4.0,2.0529429131013535
01-06,-8.333325054910777,2.5641061693801577,-0.28368766504147763,3.960392300071245,4.444440323629388,8.571427706417893,6.451616314521768,-24.999999999999986,-6.000003814697283,-15.757575407282184,-3.260866396255948,11.90475801897145,6.0,6.0,-1.7282264587663125
01-07,-12.068964631322139,3.0303061318608746,0.28368766504143983,3.465343262562325,6.010929602486548,3.92156496088299,8.494209880342405,-40.136047801788855,-3.9999961853027344,-15.757575407282184,-6.741573409952302,6.818182126057051,7.0,5.0,-3.889994483867882
01-08,-42.30769936149668,-1.0101000370632516,-6.6666635102978695,6.474819568024391,7.671238424451697,1.954395572776588,3.2520293685164203,-34.013604780178866,-6.122443021609968,-23.225808089035052,0.0,23.076919109158116,5.0,7.0,-5.909743063062874
01-09,-44.23077452112251,-2.525250092658129,-2.0352794802798395,12.162161146256361,0.5649712187015121,-6.557378715098955,-2.8455256974518677,-18.367345283780548,-6.122443021609968,-20.915036499080234,0.0,19.607842335193155,3.0,9.0,-5.938671550910919
01-10,-48.07692484037417,-7.407406706588533,-2.872777562117499,14.254383006694638,0.8645524824904789,-10.819677615864217,-3.6585330395809725,-23.404258916833914,-6.382983040626325,-15.624999767169356,-3.448272554637248,19.607842335193155,3.0,9.0,-7.24742135161783
01-11,-39.999993497675256,-6.842105098048086,1.7857158062408822,14.285715782848149,-2.8818416083016647,-7.540984349813389,-2.409636246977518,-19.999996711467983,-3.174600171093715,-33.333327446454945,-5.747127775503958,21.56862481563465,3.0,9.0,-7.024129708384403
