,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.49275534184539,9.972303019939746,-0.4310309963475839,12.698405688942275,0.0,-1.0869606906841256,2.72727446122603,-11.267608471556253,8.333331441122272,12.380954197474889,-5.063292285299963,13.33333651224772,6.0,6.0,2.2586631279349683
01-03,-24.63768012822611,9.972303019939746,-1.3043467948927756,8.333329545127038,-2.150531958012067,1.0869503246587322,0.0,-11.267608471556253,7.228920092550038,13.72548671283884,-1.2500047683716042,13.33333651224772,6.0,6.0,1.0891795071919421
01-04,-24.63768012822611,13.56383565217978,1.3043467948927756,2.3809505255043275,1.075271844615753,1.0869503246587322,0.0,2.4691392183120637,9.638556293382825,5.263157894736842,-1.2500047683716042,3.3333301544189307,9.0,3.0,1.1856544838420264
01-05,-14.666664630126924,5.978260096169592,2.1551737921416527,4.06504331860183,-2.150531958012067,1.0869503246587322,-0.9174347244904797,-19.71831146721521,2.439022120941512,-4.210522300318668,-2.499997615814231,3.3333301544189307,6.0,6.0,-2.092140240753777
01-06,-23.684212226286434,3.571429641879329,-2.666674295609357,1.626012005472757,-2.150531958012067,7.142855057563488,0.0,-16.666664459087134,3.6585331814122455,-17.89473483436986,-2.499997615814231,0.0,4.0,8.0,-4.130332125237605
01-07,-13.749997528195449,1.9830053193987964,-2.222223730770197,0.0,0.0,7.21649302092273,0.0,-10.958906436060422,-7.317077992999309,-14.285710115126976,-5.1282001121668035,3.3333301544189307,3.0,9.0,-3.4274406183815582
01-08,-7.317067005037376,-0.28328382506166405,-0.44445056483914175,3.149606637424338,0.0,6.999998092651367,-0.9174347244904797,-12.32876157554835,-4.7619117901171855,-11.999998092651367,-5.1282001121668035,-13.79309806188718,2.0,10.0,-3.9020500851436535
01-09,1.2195156024793576,-5.38243594542833,-4.629632622780293,2.3809505255043275,-1.0869596153216505,8.910896417942748,-8.256886272496452,-8.219176561037466,-4.7619117901171855,-6.000003814697266,-2.564100056083396,-42.857145289985546,3.0,9.0,-5.93724078516843
01-10,7.317073657497036,-14.814816311390173,-3.6697250461249213,5.42636327638634,-2.197802395423876,9.90098972505665,-5.504590848330956,-11.267608471556253,-9.302316297384005,-4.950494862528325,-2.564100056083396,-49.9999957425253,3.0,9.0,-6.802251947700598
01-11,3.7974652952155146,-14.110428955096523,-7.834108750219834,2.3809505255043275,-2.197802395423876,6.930700361395341,-7.476637429863714,-8.219176561037466,-1.1764750761144511,-0.9900933071139003,0.0,0.0,3.0,9.0,-2.4079671910628817
01-12,3.7974652952155146,-2.6785691672442473,-10.47618869496046,2.3255878859043886,-1.0988982004498393,10.476194109235491,-7.476637429863714,1.4084493799404152,2.325590163581793,-3.9603921130948163,0.0,3.4482806814693503,6.0,6.0,-0.1590931741888437
01-13,0.0,-14.240508667228127,-8.490558755317483,6.976746742932032,4.166667140192444,12.149534709423007,0.0,4.054056579305613,3.4883741561369233,-0.9900933071139003,-1.298706285023512,-3.7037001061669086,5.0,7.0,0.1759843505950073
01-14,6.756760940663127,-26.599332041418748,-8.490558755317483,2.3255878859043886,4.166667140192444,10.576917962914905,-1.8518500530834543,-8.000005086263045,3.4883741561369233,0.9708774720186868,-1.298706285023512,-11.538469297646367,6.0,6.0,-2.457811330076845
01-15,6.250003835558787,-23.905721728887073,-9.43395760340319,4.545459053733074,5.102043883495535,11.538460127700665,-2.8301813798515254,5.3333346048991,5.681818058668112,2.8571446736653643,-3.947370980254887,-11.111109148818315,7.0,5.0,-0.8266730502911962
01-16,5.000000340938547,-22.558923919445597,-9.952609085607783,8.029203532493744,8.823532557679851,7.547171339100843,-3.773581171086827,4.000002543131498,5.681818058668112,6.4220168235154755,-6.666666666666667,-11.538469297646367,7.0,5.0,-0.7488754120770972
01-17,0.0,-22.558923919445597,-11.004790183850268,7.352945777371611,15.178575342407058,8.490571130336146,-3.773581171086827,5.26315921561539,6.7415668933983,15.178569984071084,-4.000002543131498,-15.38461961689801,6.0,6.0,0.12362257573228241
01-18,0.0,-25.517246620278204,-13.170731603473799,18.000000145467123,17.857144596625332,5.66038075355743,-4.761904761904762,5.26315921561539,6.818186005284852,25.757573239840486,-4.000002543131498,-11.538469297646367,6.0,6.0,1.6973407608296653
01-19,4.761905071146096,-16.293930402905108,-7.14285120542372,4.511282574551419,17.857144596625332,4.761904761904762,-4.761904761904762,10.00000238418578,0.0,24.24242314775673,-4.000002543131498,-11.538469297646367,6.0,6.0,1.8664586937632215
01-20,-2.5641027434259485,-6.646524524635636,-3.3492866925347786,5.263164370815479,18.58407455588919,7.407409042651405,-1.8518500530834543,17.977522431170975,0.0,24.24242314775673,-5.405406624492329,-11.538469297646367,5.0,7.0,3.5099128010387726
01-21,-3.797472200300482,-4.5161276699228745,-4.306227239005348,3.0075189820232993,19.298251322578384,5.66038075355743,-4.807692484037418,17.44186523606657,-2.380961571691718,15.966383860816757,-4.000002543131498,-16.000003814697283,5.0,7.0,1.7971593860213178
