,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8150005340576154,-1.0300006866455043,1.7999992370605433,1.3349990844726562,2.604999542236321,0.39999771118165484,-0.8100013732910156,-3.660001754760742,-0.8300018310546804,3.4000015258789062,4.8899993896484375,0.18000030517578836,7.0,5.0,01-17,0.6220825513203958
01-03,-1.8400001525878888,-1.0300006866455043,1.2549991607666051,1.2150001525878906,2.8050003051757812,0.895000457763679,3.329998016357422,-3.660001754760742,-0.799999237060554,1.990001678466804,4.680000305175781,-1.009998321533196,7.0,5.0,01-18,0.6524999936421731
01-04,-1.8400001525878888,-0.8449993133544922,2.6349983215332067,1.0549964904785156,2.0999984741210866,1.829998016357429,3.329998016357422,-3.010000228881836,-1.5900001525878906,2.0699996948242188,1.7900009155273438,-1.6899986267089773,7.0,5.0,01-19,0.4862492879231781
01-05,-1.9449996948242188,-1.6299991607666016,1.9149990081787145,0.6800003051757812,1.4650001525878906,1.829998016357429,2.259998321533203,-3.779998779296875,-1.2000007629394602,1.9399986267089844,1.170001983642571,-1.6899986267089773,7.0,5.0,01-20,0.08458328247070342
01-06,-2.9400005340576136,-1.779998779296875,2.3649997711181676,1.1500015258789062,1.4650001525878906,2.5050010681152344,6.009998321533203,-4.700000762939457,-0.050003051757819605,1.5600013732910085,1.170001983642571,-2.6399993896484375,7.0,5.0,01-21,0.3429168065388983
01-07,-2.780000686645508,-1.9699993133544922,1.9949989318847692,1.410003662109375,1.6800003051757812,0.7449989318847656,4.939998626708977,-5.019998550415039,1.4199981689453054,0.030002593994126414,1.720001220703118,-3.049999237060547,8.0,4.0,01-22,0.09333372116088601
01-08,-1.450000762939455,-1.9099998474121058,1.1499996185302734,0.9500007629394602,1.3800010681152273,1.4199981689453054,6.270000457763672,-5.699998855590817,0.8899993896484375,-0.45000076293946023,0.6899986267089915,-2.8400001525878906,7.0,5.0,01-23,0.0333331425984699
01-09,-1.0399999618530273,-1.5,0.3299999237060547,-0.5799980163574219,1.1550025939941335,3.2399978637695312,5.200000762939453,-4.9899997711181605,1.5900001525878906,1.0499992370605398,-1.5800018310546804,-3.6099987030029226,6.0,6.0,01-24,-0.06124981244405081
01-10,0.039999961853027344,-1.9400005340576172,-0.05500030517578125,-0.4650001525878835,-0.125,2.7449989318847656,6.770000457763672,-2.420000076293949,0.9099998474121165,0.5200004577636719,-1.759998321533196,-2.940000534057617,5.0,7.0,01-25,0.10666664441426743
01-11,-0.36499977111816406,-3.0349998474121094,-1.665000915527333,-0.24499893188476562,-0.055000305175774145,3.884998321533203,7.6100006103515625,-1.5400009155273438,0.8800010681152344,-0.8900032043457102,-1.0999984741210866,-3.000001907348633,3.0,9.0,01-26,0.039999643961590024
01-12,0.1450004577636701,-1.9650001525878942,-2.279998779296882,4.970001220703125,0.295001983642571,2.9599990844726562,8.129997253417969,-3.9499988555908168,0.7700004577636648,-0.2200012207031321,-1.039997100830071,-2.8600006103515625,6.0,6.0,01-27,0.4129169782002748
01-13,0.3249998092651385,-2.649999618530277,-0.8199996948242223,5.090000152587891,-0.14500045776367898,1.1150016784667969,8.819999694824212,-0.7899990081787109,0.7399978637695384,0.509998321533196,-0.009998321533203125,-3.94000244140625,6.0,6.0,01-28,0.6870831648508692
01-14,0.735000610351559,-2.90000152587891,-1.4799995422363281,3.56500244140625,0.7550010681152273,-1.5050010681152344,7.799999237060554,-0.7000007629394567,0.779998779296875,0.1399993896484375,0.9099998474121094,-5.620000839233398,7.0,5.0,01-29,0.20666646957397372
01-15,1.10499954223633,-1.7750015258789098,-1.385000228881836,2.785003662109375,0.09000015258790484,0.12000274658201704,5.459999084472663,-0.2900009155273473,0.5799980163574148,0.700000762939446,0.220001220703125,-5.120002746582038,8.0,4.0,01-30,0.20749998092651203
01-16,1.2899999618530273,-1.6500015258789098,-1.3699989318847656,2.69000244140625,1.0250015258789134,-1.44000244140625,2.770000457763679,2.6200008392333984,-1.470001220703125,-0.26000213623046875,-1.3400001525878906,-4.670001983642578,5.0,7.0,01-31,-0.15041693051656
