,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36999988555908203,1.3799991607666016,0.35000038146972656,1.260000228881836,-0.2399997711181605,-0.570001602172848,-0.07999992370605469,-2.170000076293949,-0.5999984741211009,1.8299980163574219,3.1499996185302734,5.1399993896484375,6.0,6.0,01-17,0.7566664218902585
01-03,-0.880000114440918,1.3799991607666016,0.8199996948242188,1.079999923706053,0.1900005340576172,-0.2700004577636719,-0.029998779296882105,-2.170000076293949,-0.4799995422363317,-0.4399986267089844,2.8699989318847656,4.900001525878906,6.0,6.0,01-18,0.5808335145314522
01-04,-0.880000114440918,1.3199996948242188,1.7499999999999982,0.8100004196166974,0.4200000762939453,0.08999824523925781,-0.029998779296882105,-2.450000762939453,-1.4300003051757812,0.7999992370605469,1.889999389648434,4.279998779296882,8.0,4.0,01-19,0.5474996566772455
01-05,-0.8200006484985352,0.8500003814697266,0.34000110626220703,1.5399999618530273,0.39999961853027344,0.08999824523925781,-1.7999992370605504,-2.4400005340576207,-1.3299999237060547,0.6199989318847656,0.6599998474121129,4.279998779296882,8.0,4.0,01-20,0.19916637738545764
01-06,-1.1900005340576172,1.0600004196166992,-0.7899999618530238,1.6300001144409162,0.39999961853027344,0.45999908447265625,-1.2800006866455043,-2.6700000762939453,-0.399999618530277,0.3299980163574219,0.6599998474121129,4.399997711181655,7.0,5.0,01-21,0.21749949455261394
01-07,-2.8799991607666,-0.47000026702881037,-1.3399991989135724,1.7400007247924787,1.4099998474121058,0.5799999237060582,-3.25,-1.8500003814697266,-0.1100006103515625,-0.45999908447264914,0.9400005340576207,3.6300010681152273,5.0,7.0,01-22,-0.17166638374328583
01-08,-2.8100004196166974,-0.46000003814697266,-1.5299997329711896,1.7200002670288068,0.2199993133544922,-0.5299987792968714,-3.6999988555908203,-1.2000007629394531,-0.3900012969970703,-0.470001220703125,-0.31999969482421875,3.4500007629394602,3.0,9.0,01-23,-0.5016667048136383
01-09,-2.110000610351559,-0.6900005340576172,-1.7300004959106445,1.760000228881836,-0.1900005340576172,0.22000122070312145,-3.6799983978271484,-1.5400009155273473,-0.10000038146972656,-0.520000457763679,-1.1900005340576172,3.710002899169929,3.0,9.0,01-24,-0.5049998760223392
01-10,-1.7100000381469727,-1.4200000762939453,-1.6700000762939453,0.930000305175783,0.2700004577636719,0.35000038146972656,-3.779998779296875,-1.5699996948242259,-0.23999977111816406,-0.1399993896484375,-0.23999977111817117,3.490001678466804,4.0,8.0,01-25,-0.47749956448872927
01-11,-1.8299999237060565,-1.8100004196166992,-1.0099992752075178,0.3199996948242205,0.9699993133544922,0.9400005340576207,-3.8500003814697266,-1.0,0.3999996185302699,-1.5999984741210866,-0.38999938964844105,2.490001678466804,5.0,7.0,01-26,-0.53083308537801
