,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.802841186523434,0.1036529541015625,0.1939182281494105,2.183553695678711,-0.11397933959960938,0.6398429870605469,-3.3827400207519602,-5.0886306762695455,1.1891555786132812,2.4018936157226562,2.3603591918945312,-0.1391448974609375,7.0,5.0,01-17,-0.037913322448732245
01-03,-0.4487695693969709,0.1036529541015625,0.38783836364746094,2.37233734130859,0.02849578857421875,0.5634384155273438,-1.8643417358398509,-5.0886306762695455,1.403594970703125,1.4901580810546875,4.651573181152344,-0.278289794921875,8.0,4.0,01-18,0.2767547766367575
01-04,-0.4487695693969709,0.10779953002929688,0.7819309234619105,1.6801490783691406,-0.39892959594727273,0.8403816223144531,-1.8643417358398509,-4.5081787109375,0.4581146240234304,2.0097427368164062,2.2023391723632812,-0.38762664794921875,7.0,5.0,01-19,0.039384285608925484
01-05,0.3870067596435529,0.004140853881837714,1.0446510314941406,1.0697517395019638,-0.085479736328125,0.8403816223144531,-2.6043128967285227,-4.34370422363282,1.4913177490234375,2.1959991455078125,2.31097412109375,-0.38762664794921875,8.0,4.0,01-20,0.16025829315185516
01-06,0.5681600570678729,0.08706951141357067,0.3753299713134801,1.3969707489013778,-0.085479736328125,0.6875877380371094,-1.4414901733398438,-3.64715576171875,0.6238250732421875,1.71563720703125,2.31097412109375,-0.854766845703125,8.0,4.0,01-21,0.14472182591756289
01-07,0.3623046875,-0.10365867614745916,0.39408874511719105,1.3906803131103622,0.5319175720214844,-0.07640838623046875,-1.6817665100097656,-3.3085708618164062,1.0527000427246094,1.7548599243164062,3.2491912841796875,0.14908599853517046,8.0,4.0,01-22,0.3095353444417343
01-08,0.7410831451415998,-0.41464710235595525,0.5066909790039098,1.9570198059082031,0.7788734436035085,0.1337127685546875,-2.210308074951172,-2.42822265625,1.0234527587890625,2.64697265625,3.377593994140625,-0.596351623535142,8.0,4.0,01-23,0.45965584119161057
01-09,1.0416336059570295,-0.5100049972534126,0.15012741088866832,1.6612663269042862,1.0258293151855398,-0.09550857543945312,-1.76824951171875,-1.5865669250488281,1.1501731872558594,2.4509048461914062,1.3727645874023295,-1.0833740234375,7.0,5.0,01-24,0.31741627057393124
01-10,1.490394592285158,-0.5597572326660138,0.8069515228271484,1.302579879760728,0.8643608093261719,-0.4202079772949219,-0.5477638244628906,-1.8090629577636719,0.5750846862792969,3.2155838012695312,0.108642578125,-0.48703765869140625,7.0,5.0,01-25,0.37831401824951083
01-11,1.1116199493408203,-0.9039011001586879,0.6568202972412074,1.2585334777831996,0.8833541870117188,0.41063690185546875,-0.41321563720703125,-1.2479629516601634,1.1696739196777344,2.2842788696289062,0.15802001953125,-0.556610107421875,8.0,4.0,01-26,0.400937318801879
