,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.614999771118164,0.10500049591064453,-0.15999984741211115,-0.4899997711181605,-1.375,4.055000305175788,-3.8999977111816335,-3.1300010681152344,0.37000274658203125,-2.5400009155273438,1.960000991821289,0.23999977111816406,5.0,7.0,01-17,-0.5399995644887275
01-03,-1.6349992752075195,0.10500049591064453,-0.1100006103515625,-0.44499969482421875,-1.6000003814697301,3.5649986267089915,-2.5,-3.1300010681152344,0.44000244140625,-1.5,1.5400009155273438,-0.4300003051757848,4.0,8.0,01-18,-0.47499990463256836
01-04,-1.6349992752075195,0.10000038146972656,-0.06999969482421875,0.3400001525878906,-1.5799999237060582,4.029998779296882,-2.5,-3.270000457763672,0.1399993896484304,-0.5900001525878906,0.9899997711181605,-0.149999618530277,5.0,7.0,01-19,-0.3495833873748788
01-05,-1.4349994659423846,-0.23999977111816406,0.18500041961669744,1.0799999237060582,-0.09000015258789062,4.029998779296882,-2.5400009155273438,-4.100002288818359,-0.12999725341796875,-0.5,0.5900001525878942,-0.149999618530277,4.0,8.0,01-20,-0.27500001589457135
01-06,-1.6049995422363281,-0.48999977111816406,0.07000064849853693,0.8099994659423864,-0.09000015258789062,3.759998321533203,-1.4800033569335938,-1.8199996948242259,0.2700004577636719,-1.0600013732910156,0.5900001525878942,0.5100002288818395,6.0,6.0,01-21,-0.04458371798197384
01-07,-1.794999599456788,-0.6649999618530273,0.22500038146973012,0.6949996948242223,1.2950000762939418,3.424999237060547,-2.3400001525878906,-0.3800010681152344,0.43000030517578125,-1.5999984741210866,0.9099998474121129,0.4899997711181676,7.0,5.0,01-22,0.05750000476837299
01-08,-1.5750002861022958,-0.5850000381469727,0.15000057220459162,0.9899997711181641,0.46500015258789773,2.7749977111816406,-3.2600021362304616,-0.01000213623046875,0.23999786376953125,-1.7099990844726562,1.0,0.2700004577636719,7.0,5.0,01-23,-0.10416726271311316
01-09,-1.080000400543212,-0.5299997329711914,0.26000022888183594,0.9600009918212891,0.4750003814697301,2.2249984741210938,-2.1199989318847656,0.15000152587890625,0.75,-0.6699981689453125,0.22999954223632812,0.19000053405761008,8.0,4.0,01-24,0.07000037034352598
01-10,-0.4800000190734872,-0.6649999618530273,0.2950000762939471,0.8249988555908203,0.2099990844726598,2.239997863769524,-0.75,-0.31999969482421875,0.5699996948242259,0.6000022888183594,0.25,0.26000022888183594,8.0,4.0,01-25,0.25291653474171993
01-11,-0.5349998474121094,-0.6099996566772461,0.2550001144409162,0.9499988555908203,0.5,1.5449981689453196,-0.3800010681152344,-1.4199981689453125,0.8200035095214844,0.5900001525878906,0.36000061035155895,-0.3099994659423899,7.0,5.0,01-26,0.1470836003621415
01-12,-0.5799999237060547,-0.5249996185302734,0.2799997329711932,1.0,0.8950004577636683,2.0099983215332102,-0.00999832153321023,-5.630001068115234,0.8999977111816406,0.6300010681152344,0.37999916076660156,-0.610000610351566,7.0,5.0,01-27,-0.10500025749206587
01-13,-0.525000095367429,-0.7750005722045916,0.15000057220458984,0.9549999237060582,1.360000610351559,1.25,0.25,-1.6100006103515625,0.8299980163574219,0.6200027465820312,0.09999847412109375,-0.8000011444091832,8.0,4.0,01-28,0.1504164934158323
01-14,-0.2850003242492676,-0.6000003814697266,0.24499988555908203,0.6849994659423864,2.4899997711181605,-2.1699981689453196,1.2000007629394531,-2.3800010681152273,0.7900009155273509,0.6800003051757812,0.1999988555908203,-0.9200000762939418,7.0,5.0,01-29,-0.005416671435037361
01-15,-0.41499996185302646,-0.26000022888183594,0.1999998092651385,0.6200008392333984,0.8950004577636754,-2.375,1.1399993896484375,-1.8400001525878835,0.040000915527350855,-0.09999847412109375,0.029998779296875,-0.7100009918212855,6.0,6.0,01-30,-0.2312499682108541
01-16,-0.3699998855590829,-0.3150005340576172,0.31499958038330256,0.7749996185302734,0.8050003051757777,-2.4499969482421804,0.5400009155273438,-2.2600021362304545,-0.6499977111816335,-0.9299964904785156,0.029998779296878553,-1.4400005340576207,5.0,7.0,01-31,-0.4958329200744607
01-17,0.15000009536742986,-0.3900003433227539,-0.14000034332275213,1.2700004577636719,-0.5799999237060547,-2.604999542236321,-0.13000106811523438,-1.8300018310546733,-0.8400001525878835,-1.8400001525878906,-0.2900009155273402,-1.120000839233402,2.0,10.0,02-01,-0.6954170465469337
01-18,0.08500003814697088,-0.5150003433227539,-0.11500072479247869,0.9800014495849574,-0.04500007629395242,-1.68499755859375,0.34999847412110086,0.0,-0.7299995422363281,-1.3300018310546946,-0.5,-0.8199996948242188,3.0,9.0,02-02,-0.3604166507720956
01-19,-0.16499996185302912,-0.5200004577636719,0.1599998474121076,0.7749996185302734,-0.17000007629395242,-1.020000457763679,-1.5,0.6299972534179759,-1.029998779296875,-1.220001220703125,-0.0699996948242152,-0.6999988555908168,3.0,9.0,02-03,-0.40250023206075064
01-20,-0.24499988555908292,-0.25500011444091797,0.33500003814697266,0.8049983978271484,0.8449993133544886,-1.924999237060554,-0.220001220703125,-1.720001220703132,-1.5400009155273438,-1.4500007629394531,0.20000076293944957,-1.2700004577636719,4.0,8.0,02-04,-0.5366671085357685
01-21,-0.5599999427795401,-0.5449995994567862,0.3000001907348615,0.9200000762939453,1.004999160766598,-3.1349983215332102,1.1100006103515625,-0.6499977111816406,-1.3800010681152344,-1.4000015258789134,0.06000137329101207,-1.1899986267089844,5.0,7.0,02-05,-0.4554162820180275
01-22,-0.75,-0.5999999046325675,0.21000003814697266,1.9950008392333949,1.0649986267089773,-1.8050003051757741,3.700000762939453,0.4500007629394531,-1.1000022888183594,-2.0,0.1100006103515625,-1.3800010681152308,6.0,6.0,02-06,-0.008750160535176521
01-23,-0.7049999237060547,-0.5599999427795401,0.41499996185302557,2.180000305175785,2.54000091552734,-5.044998168945305,3.329998016357429,1.9900016784667969,-1.0400009155273438,-4.209999084472656,-0.5400009155273438,-0.23999977111816406,5.0,7.0,02-07,-0.1570831537246693
01-24,-0.6050000190734872,-0.9900002479553214,0.4850006103515625,2.335000991821289,1.3950004577636719,-4.284999847412095,3.3499984741210938,3.19000244140625,-2.390003204345703,-3.6800003051757812,-0.09999847412109375,-0.049999237060546875,5.0,7.0,02-08,-0.11208319664001347
01-25,-0.6050000190734872,-0.8400001525878906,0.6000003814697266,1.9950008392333949,0.2650012969970703,-3.555000305175767,3.799999237060547,2.7800025939941406,-1.9399986267089844,-5.409999847412109,-0.1999988555908203,0.25,6.0,6.0,02-09,-0.23833278814951497
01-26,-0.16000032424926847,-0.7699995040893537,1.234999656677246,1.8299999237060547,1.2600002288818324,-2.930000305175767,5.090000152587891,-0.8999977111816406,-1.470001220703125,-4.630001068115234,-0.4199981689453125,2.710000991821289,5.0,7.0,02-10,0.0704168876012176
