,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38871979713440075,0.19003725051879972,-0.18817853927612305,0.2903032302856454,0.07797813415527344,0.3832583427429199,0.24584197998046875,0.0714559555053711,0.32553005218506037,0.03835010528564453,0.049311637878419745,-0.3541831970214826,10.0,2.0,01-17,0.12653539578119985
01-03,0.3193051815032968,0.19003725051879972,-0.2209930419921875,0.34917926788330167,0.15888404846191584,0.3433761596679705,0.23872947692870916,0.0714559555053711,0.35783100128174006,-0.06426429748535156,-0.095977783203125,-0.048908233642578125,8.0,4.0,01-18,0.13322124878565522
01-04,0.3193051815032968,0.21552133560180753,-0.31911659240722656,0.2436370849609384,0.15266036987304688,0.23037672042846769,0.23872947692870916,0.10191631317138672,0.2690925598144549,-0.12399864196777344,-0.05069541931152344,-0.02028942108154297,8.0,4.0,01-19,0.10476158062617014
01-05,0.3522322177886963,0.23584747314453125,-0.2865176200866699,0.20834255218505948,0.19000339508056818,0.23037672042846769,0.28873252868652166,0.07941913604736328,0.3093395233154297,-0.12399864196777344,-0.05069541931152344,-0.02028942108154297,8.0,4.0,01-20,0.11773270368576065
01-06,0.3149080276489258,0.19009685516357333,-0.24302005767822266,0.1322350502014178,0.19000339508056818,0.2571263313293457,0.16748809814453125,-0.09549903869628729,0.22900676727294922,-0.11546993255615234,-0.05069541931152344,-0.010714530944824219,7.0,5.0,01-21,0.08045546213785844
01-07,0.2818310260772705,0.1751422882080078,-0.23215055465698242,0.08540105819702237,0.20250988006591975,0.2173595428466797,0.16072750091552912,-0.1334981918334961,0.11654281616210938,-0.13260555267333984,-0.150787353515625,-0.21162700653075994,7.0,5.0,01-22,0.03157045443852794
01-08,0.050065279006957564,0.1396784782409668,-0.1886892318725586,0.1501584053039542,0.2899284362792969,0.2039475440979004,0.1928730010986328,-0.1941070556640625,0.08424186706542969,-0.1668806076049787,-0.25061893463134766,-0.33597087860107244,7.0,5.0,01-23,-0.0021144747734067972
01-09,-0.033230781555176225,0.05861282348632901,-0.11758804321289062,0.13838863372802734,0.12818717956543146,0.2540912628173828,0.10000324249267578,-0.1789493560790998,0.06001853942871094,-0.11576652526855291,-0.43191432952881037,-0.3552665710449201,6.0,6.0,01-24,-0.04111782709757439
01-10,-0.22759056091308638,0.06880617141723722,-0.03008413314819336,0.350296974182128,0.1313152313232422,0.14041614532470703,0.11429500579833984,-0.1484899520873988,0.036333084106443536,-0.10710716247558594,-0.3685226440429705,-0.3351564407348633,6.0,6.0,01-25,-0.031290690104166706
01-11,-0.2887401580810547,0.04841947555542081,0.06563425064086914,0.341458797454834,0.11880874633789062,0.15379571914672852,0.12858295440673828,-0.034260749816892755,0.008074760437011719,-0.17137718200683594,-0.43676662445068537,-0.25854969024658203,7.0,5.0,01-26,-0.027076641718546474
01-12,-0.20877695083618164,0.0101947784423837,0.2023601531982422,0.4945335388183585,0.0750417709350586,0.22066259384155273,0.1357278823852539,0.030458450317382812,-0.03229713439941406,-0.12853527069091797,-0.3093757629394531,-0.23939704895019354,7.0,5.0,01-27,0.02088308334350601
01-13,-0.018590688705444336,0.020387649536132812,0.25157880783081055,0.43565750122070224,0.050024986267089844,0.2072925567626953,0.1428680419921875,0.15991497039794922,-0.06459808349609375,-0.06855392456054688,-0.20018577575683594,-0.24897384643554688,7.0,5.0,01-28,0.05556851625442497
01-14,-0.023515224456787998,0.045866966247558594,0.30080175399780273,0.46509504318237305,0.03126716613769709,0.24740982055663974,0.12143707275390625,0.06853389739990234,0.008074760437011719,-0.1370983123779297,-0.18198776245117365,-0.2585487365722621,8.0,4.0,01-29,0.05727803707122817
01-15,-0.028220891952515093,0.035675048828125,0.30080175399780273,0.6240544319152832,-0.11880207061767578,0.21397590637206942,0.13572406768798828,0.02284526824951172,-0.024225234985349786,-0.14566993713378906,-0.10009288787841975,-0.1915168762207049,6.0,6.0,01-30,0.060379048188527164
01-16,-0.009407520294189897,0.06115865707397461,0.28439760208129883,0.5357422828674316,-0.15632820129394354,0.23403215408325195,0.22144222259521484,0.15230369567870916,0.05652046203613281,-0.3941640853881836,0.03639984130859375,-0.1532125473022461,8.0,4.0,01-31,0.07240704695383704
01-17,0.03292703628539995,0.02548360824584961,0.3062715530395508,0.7182488441467276,-0.187591552734375,0.2139749526977539,0.15715408325195312,0.25130081176757635,0.02422332763671875,-0.47984886169433416,0.15468883514404297,0.0,9.0,3.0,02-01,0.10140271981557199
01-18,0.03292703628539995,0.07135820388793856,0.28439760208129883,0.6652646064758292,-0.2501239776611328,0.23403215408325195,0.22859477996826172,0.2893772125244105,-0.008074760437011719,-0.39416217803955256,0.20018386840820312,0.08618354797363281,9.0,3.0,02-02,0.11999650796254413
01-19,0.023517131805419922,0.14780378341674805,0.3336234092712411,0.5710716247558603,-0.26262855529785156,0.3009018898010254,0.3000221252441406,0.35030269622802557,0.040374755859375,-0.3598871231079137,0.23657894134521484,0.06702899932861328,10.0,2.0,02-03,0.14572580655415823
