,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000715255737,0.03000009059906006,-0.24000000953674316,-0.059999942779541016,0.009999990463256614,0.02999997138976984,0.029999971389770064,-0.15999996662139915,-0.04000008106231712,-0.059999942779541016,-0.039999961853027344,0.09999990463256836,6.0,6.0,01-17,-0.018333330750465542
01-03,0.199999988079071,0.03000009059906006,-0.23000001907348633,-0.029999971389770508,-0.059999942779541016,0.07999992370605424,0.0,-0.15999996662139915,-0.030000090599059837,0.03999996185302779,0.059999942779541016,0.09999990463256836,6.0,6.0,01-18,-1.4901161198473584e-08
01-04,0.199999988079071,0.03000009059906006,-0.28999996185302734,-0.009999990463256836,-0.029999971389770508,0.06999993324279785,0.0,-0.1499999761581423,-0.009999990463256614,0.009999990463256836,-0.04999995231628418,0.09999990463256836,5.0,7.0,01-19,-0.010833327968915308
01-05,0.18000000715255732,0.060000061988830566,-0.34000015258789107,-0.0899999141693113,0.0,0.06999993324279785,-0.009999990463256392,-0.06000006198883079,-0.10000002384185813,0.009999990463256836,0.19000005722045898,0.09999990463256836,6.0,6.0,01-20,0.0008333176374435194
01-06,0.16999995708465576,-0.09999990463256836,-0.3799998760223393,-0.059999942779540794,0.0,0.0999999046325688,-0.1399998664855957,-0.12999999523162842,-0.03999996185302712,-0.009999990463256836,0.19000005722045898,0.23000001907348677,4.0,8.0,01-21,-0.014166633288065519
01-07,0.13999998569488525,-0.13999998569488525,-0.38999986648559615,0.0,0.009999990463256836,0.23000001907348633,-0.13000011444091797,-0.15000009536743142,-0.009999990463256836,-0.019999980926513672,0.2200000286102295,0.2899999618530269,5.0,7.0,01-22,0.004166662693023626
01-08,0.050000011920928955,-0.13999998569488525,-0.5199999809265141,-0.05000007152557373,0.10000002384185769,0.12000000476837136,-0.1700000762939453,-0.10000002384185791,0.0700000524520874,0.0,0.11999988555908203,0.27999997138977095,6.0,6.0,01-23,-0.020000015695889828
01-09,-0.12000000476837158,-0.10000002384185791,-0.5699999332427979,-0.07000005245208762,0.10999995470046986,0.13999998569488525,-0.16000008583068848,-0.09000003337860107,0.12000000476837158,-0.04999995231628418,0.11999988555908159,0.3400001525878902,5.0,7.0,01-24,-0.02750000854333252
01-10,-0.029999971389770508,-0.08000004291534402,-0.6200001239776616,-0.0700000524520874,0.09000003337860085,0.12000000476837136,-0.12000012397766158,-0.09000003337860107,0.08000004291534402,0.07000017166137695,0.019999980926513228,0.33000016212463334,6.0,6.0,01-25,-0.0249999960263572
01-11,-0.009999990463256836,-0.09000003337860107,-0.5,-0.06999993324279785,0.09000003337860085,0.12999999523162864,-0.030000209808350053,-0.10000002384185791,0.09000003337860085,0.009999990463256836,0.0,0.29999995231628374,5.0,7.0,01-26,-0.015000015497207734
01-12,0.0,-0.08000004291534424,-0.309999942779541,-0.060000061988830566,0.09000003337860085,0.0700000524520874,0.009999990463256392,-0.12000000476837158,-0.029999971389770286,0.039999961853027344,0.039999961853027344,0.22999978065490723,6.0,6.0,01-27,-0.01000002026557926
01-13,0.030000030994415283,-0.05000007152557373,-0.25,-0.09000003337860107,0.10000002384185791,0.050000071525574175,0.029999971389770508,-0.16999995708465598,-0.039999961853027566,0.05999994277954057,0.08999991416931197,0.2899999618530269,7.0,5.0,01-28,0.004166657725969913
01-14,0.019999980926513672,-0.05000007152557373,-0.1100001335144043,-0.11000001430511475,0.10000002384185791,-0.00999999046325728,0.019999980926514116,-0.16999995708465554,-0.019999980926513672,0.05999994277954057,0.0999999046325688,0.2899999618530269,6.0,6.0,01-29,0.009999970595041893
01-15,0.06000000238418579,-0.05000007152557373,-0.039999961853027344,-0.10000002384185791,0.11000001430511497,0.15999996662139915,-0.07999992370605469,-0.1599999666213987,0.0,0.23000001907348588,-0.039999961853027344,0.4300000667572026,5.0,7.0,01-30,0.043333346645037386
01-16,-0.039999961853027344,0.07999992370605469,-0.1099998950958252,-0.12000000476837158,0.1499999761581421,0.12000000476837136,0.0,-0.07999992370605447,-0.0499999523162844,0.12000012397766069,0.059999942779541016,0.2999999523162842,6.0,6.0,01-31,0.03583334883054092
01-17,0.020000040531158447,0.039999961853027344,-0.11999988555908203,-0.09000003337860085,0.12000000476837158,0.019999980926513672,0.05000019073486328,-0.039999961853027344,-0.09000003337860107,0.12000012397766113,0.06999993324279785,0.26999998092651456,8.0,4.0,02-01,0.03083335856596638
01-18,0.04000002145767212,0.059999942779541016,-0.08999991416931197,-0.009999990463257058,0.02999997138977073,0.019999980926513672,0.2200000286102295,-0.059999942779541016,-0.12999999523162842,0.25,0.039999961853027344,0.25,8.0,4.0,02-02,0.05166667203108466
01-19,0.10000002384185791,0.12999999523162842,0.00999999046325728,-0.019999980926513894,0.06000006198883079,0.1700000762939453,0.4100000858306885,-0.04999995231628418,-0.09000003337860085,0.23000001907348633,0.029999971389770508,0.34999990463256747,9.0,3.0,02-03,0.11083334684371947
01-20,0.06999999284744263,0.14999997615814187,0.21000003814697266,0.0,0.07000005245208762,0.1700000762939453,0.3200001716613774,-0.02999997138977073,-0.13999998569488503,0.25,0.019999980926514116,0.36999988555908203,9.0,3.0,02-04,0.12166668474674232
01-21,0.20999997854232788,0.440000057220459,0.2600002288818364,0.019999980926513672,0.10000002384185835,0.059999942779541016,0.3700001239776616,-0.02999997138977073,-0.13999998569488503,0.17000007629394487,0.049999952316284624,0.20000004768371582,10.0,2.0,02-05,0.1425000379482906
01-22,0.1499999761581421,0.45000004768371604,0.3300001621246338,0.16999995708465554,0.07000005245208762,0.16000008583068848,0.20000004768371626,-0.019999980926513894,-0.16999995708465576,0.12000012397766113,0.1300001144409184,0.029999971389770952,10.0,2.0,02-06,0.13500005006790172
01-23,0.13999998569488525,0.48000001907348655,0.08000016212463423,0.12999999523162842,0.11000001430511497,-0.04000008106231645,0.15999984741210982,0.03999996185302712,-0.19000005722045898,-0.09000015258789018,-0.009999990463256392,0.1400001049041748,8.0,4.0,02-07,0.07916665077209493
01-24,0.1799999475479126,0.3700000047683716,-0.009999990463256392,0.15999996662139893,0.07999992370605469,-0.020000100135803223,0.07999992370605513,0.09000003337860107,-0.09000003337860085,-0.17999982833862305,-0.1399998664855957,0.07999992370605513,7.0,5.0,02-08,0.04999999205271416
01-25,0.12999999523162842,0.36000001430511475,-0.19000005722045898,0.12000000476837158,0.07999992370605469,0.029999971389770952,0.029999971389770508,0.0,0.039999961853027566,-0.1299998760223393,-0.14999985694885254,0.07999992370605513,8.0,4.0,02-09,0.033333331346511896
01-26,0.21999996900558472,0.21000003814697266,-0.07999992370605469,0.08000004291534424,0.029999971389770508,0.019999980926514116,-0.06999993324279785,-0.09000003337860085,-0.019999980926513672,-0.2999999523162846,-0.06999993324279785,0.0699999332427983,6.0,6.0,02-10,1.4901161249358807e-08
01-27,0.23000001907348633,0.15999996662139893,0.14999985694885254,0.10000002384185791,0.09000003337860107,0.10000002384185813,-0.019999980926514116,-0.06000006198883101,0.02999997138977073,-0.19000005722045943,-0.08000016212463379,0.029999971389771396,8.0,4.0,02-11,0.04499996701876322
01-28,0.2199999690055846,0.19999992847442627,0.15999984741210938,0.07000005245208718,0.1499999761581421,-0.06999993324279785,0.019999980926514116,-0.06999993324279785,0.0700000524520874,-0.24000000953674316,-0.1700000762939453,0.049999952316283736,8.0,4.0,02-12,0.03249998390674588
01-29,0.23000001907348644,0.1799999475479126,0.1299998760223393,0.05000007152557373,0.15999996662139893,-0.1099998950958252,-0.059999942779541016,-0.04999995231628418,0.20000004768371582,-0.27999997138977006,-0.21000003814697266,-0.2999999523162842,6.0,6.0,02-13,-0.004999985297520872
01-30,0.17000001668930065,0.1099998950958252,0.0,-0.009999990463257058,0.12999999523162842,-0.23000001907348655,-0.25,-0.059999942779541016,0.11000001430511497,-0.2599999904632564,-0.19000005722045898,-0.5,4.0,8.0,02-14,-0.08166667322317757
01-31,0.20000004768371593,0.1099998950958252,-0.039999961853027344,-0.08000004291534424,0.09000003337860107,-0.23000001907348655,-0.16000008583068892,-0.059999942779541016,0.13999998569488525,-0.26999998092651367,-0.19000005722045943,-0.5199999809265146,4.0,8.0,02-15,-0.08416667580604568
02-01,0.20000004768371593,0.07999992370605469,-0.08999991416931108,-0.019999980926513672,0.060000061988830344,-0.11999988555908225,-0.16000008583068892,-0.15999996662139893,0.0,-0.12000012397766069,-0.22000002861022994,-0.35000014305114835,3.0,9.0,02-16,-0.07500000794728608
02-02,0.14000004529952992,0.06000006198883101,-0.2700002193450932,-0.16999995708465554,0.09000003337860107,-0.11999988555908225,-0.2100000381469731,-0.07999992370605447,0.08999991416931175,-0.07000017166137695,-0.3000001907348637,-0.35000014305114835,4.0,8.0,02-17,-0.09916670620441448
02-03,-0.019999980926513783,-0.2599999904632573,0.009999990463256836,-0.12999999523162842,0.09000003337860107,-0.07999992370605469,-0.22000002861023038,-0.1299999952316282,0.11000001430511497,0.019999980926513228,-0.3000001907348637,-0.3600001335144043,4.0,8.0,02-18,-0.10583335161209122
02-04,-0.039999961853027344,-0.10000002384185791,0.10000014305114746,-0.13999998569488525,0.10000002384185791,-0.1100001335144043,-0.1699998378753662,-0.12999999523162842,0.0,0.019999980926513228,-0.2100000381469731,-0.4900000095367436,3.0,9.0,02-19,-0.09749998648961396
02-05,0.039999961853027344,-0.09000003337860107,0.1300001144409184,-0.13999998569488525,0.04999995231628418,0.2000001668930056,-0.11999988555908159,-0.039999961853027344,0.0,0.0,-0.04999995231628418,-0.4600000381469722,4.0,8.0,02-20,-0.03999997178713468
