,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,-0.40000009536743253,1.2999997138977046,-0.02999997138977073,0.050000011920928955,1.470000028610229,-0.23000001907348633,-0.34999990463256836,0.01999998092651345,-0.07000017166137695,0.059999942779541016,0.9599997997283936,6.0,6.0,01-17,0.2149999588727949
01-03,-0.3000001907348633,-0.40000009536743253,2.1999998092651354,-0.04999995231628396,-0.03000000119209284,1.1900000572204585,-0.25999999046325684,-0.34999990463256836,0.03999996185302712,-0.1400001049041748,0.12999999523162842,0.9699997901916504,5.0,7.0,01-18,0.2499999478459356
01-04,-0.3000001907348633,-0.3000001907348624,2.5999999046325692,-0.06999993324279763,-0.04999998211860651,1.02999997138977,-0.25999999046325684,-0.39999985694885254,-0.04999995231628418,-0.09000015258789107,0.0499999523162844,0.3799998760223384,4.0,8.0,01-19,0.2116666212677956
01-05,-0.5,-0.40000009536743253,4.400000095367432,-0.05000007152557351,-0.04999998211860651,1.02999997138977,-0.46000003814697266,-0.39999997615814187,-0.029999971389770508,-0.04999995231628418,-0.13999998569488525,0.3799998760223384,3.0,9.0,01-20,0.3108333225051561
01-06,-0.8999996185302734,-0.1999998092651376,3.6000003814697283,0.0,-0.04999998211860651,0.7799999713897701,-0.3799998760223384,-0.5,-0.019999980926513672,-0.019999980926513672,-0.13999998569488525,0.3700001239776607,3.0,9.0,01-21,0.21166677027940753
01-07,-1.5,-0.2999997138977051,3.800000190734865,0.06999993324279807,-0.04999998211860651,-0.3699998855590816,-0.4500000476837154,-0.32999992370605447,-0.019999980926513672,-0.059999942779541016,-0.12999999523162842,0.3600001335144034,3.0,9.0,01-22,0.08500006546576834
01-08,-1.0,-0.40000009536742986,3.50000047683716,0.12999999523162842,-0.0500000119209289,-1.0500001907348633,-0.399999856948853,-0.3499999046325686,-0.0700000524520874,-0.059999942779541016,-0.22000002861022971,0.24000024795532138,3.0,9.0,01-23,0.022500053048134
01-09,-1.0,-0.40000009536742986,2.700000286102294,0.13999998569488525,-0.13999998569488525,0.019999980926513228,-0.32999992370605513,-0.27999997138977073,-0.0700000524520874,-0.0699999332427983,-0.1799999475479126,0.0,3.0,9.0,01-24,0.03250002861022944
01-10,-0.20000076293945312,-0.8000001907348624,3.300000190734864,0.1499999761581423,-0.21000000834465027,-0.31000018119812056,-0.2599999904632573,-0.12999999523162864,-0.10000002384185791,-0.12999987602233887,-0.09000003337860107,-0.08999967575073331,2.0,10.0,01-25,0.0941666190822919
01-11,-1.1000003814697266,-1.1000003814697248,2.6999998092651367,0.009999990463256836,-0.17999997735023499,-0.29000020027160645,-0.0399999618530269,-0.029999971389770508,-0.10000002384185769,-0.19000005722045943,-0.12000000476837158,-0.04999971389770508,2.0,10.0,01-26,-0.04083340615034087
01-12,-1.6000003814697266,-1.1000003814697248,1.9000000953674308,0.0,-0.1199999749660492,-0.5500001907348633,-0.07000017166137695,-0.059999942779541016,-0.10000002384185791,-0.1399998664855957,-0.09000003337860107,-0.16999983787536666,1.0,11.0,01-27,-0.17500005910793937
01-13,-1.3999996185302734,-0.9000000953674299,1.300000190734865,0.019999980926513228,-0.1199999749660492,-0.820000171661377,0.15999984741210982,0.029999971389770508,-0.12000000476837158,-0.06999993324279785,-0.08000004291534424,-0.19999980926513627,4.0,8.0,01-28,-0.18333330502112674
01-14,-0.8000001907348633,-0.8999996185302752,0.20000028610229492,0.019999980926513228,-0.09999996423721308,-0.9800000190734863,0.4300000667572017,0.1499999761581423,-0.12000000476837158,-0.16000008583068892,-0.09000003337860107,-0.23000001907348544,4.0,8.0,01-29,-0.21499996880690275
01-15,-0.39999961853027344,-0.7999997138977051,-1.5999999046325675,0.06999993324279763,-0.08000001311302185,-1.1099998950958248,0.3400001525878906,0.19000005722045898,-0.12000000476837158,-0.20000004768371582,-0.019999980926513672,-0.11999988555908114,3.0,9.0,01-30,-0.32083324342966063
01-16,-0.5,-0.6999998092651376,-1.1999998092651376,0.04999995231628396,-0.009999990463256891,-0.5799999237060547,0.2200000286102295,0.3200000524520876,-0.12999999523162842,-0.2799999713897705,0.009999990463256836,-0.15000009536743253,4.0,8.0,01-31,-0.2458332975705467
01-17,0.7000007629394531,-0.8000001907348624,-1.5,0.06999993324279763,-0.019999980926513672,-0.5099999904632573,0.29000020027160645,0.24000000953674316,-0.1900000572204592,-0.3799999952316282,-0.009999990463256836,-0.13000011444091797,4.0,8.0,02-01,-0.18666661779085794
01-18,0.3000001907348633,-0.6999998092651376,-1.5,0.010000109672546165,-0.030000001192092896,-0.529999971389771,0.15000009536743164,0.3400000333786015,-0.17000007629394553,-0.34000003337860085,0.009999990463256836,-0.2800002098083505,5.0,7.0,02-02,-0.22833330680926656
01-19,0.10000038146972656,-0.6999998092651376,-0.6000003814697283,0.0,0.01000002026557928,-0.38000011444091797,0.07000017166137695,0.2599999904632566,-0.15999996662139893,-0.34000003337860085,0.059999942779541016,-0.3300001621246338,5.0,7.0,02-03,-0.16749999672174476
01-20,1.1000003814697266,-0.5999999046325701,0.6999998092651376,-0.009999990463256836,0.0,-0.48000001907348633,0.18000006675720215,0.09999990463256836,-0.15999996662139893,-0.3200000524520872,0.039999961853027344,-0.4500002861022949,5.0,7.0,02-04,0.008333325386047308
