,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24578285217285156,0.0,0.214056015014652,0.37775611877441406,1.2276954650878906,1.4165763854980469,0.20003318786621094,-4.4710845947265625,0.0,0.0,-7.4955291748046875,0.0,6.0,6.0,01-17,-0.6903928120930987
01-03,0.24578285217285156,0.0,1.0640029907226598,0.37775611877441406,1.2276954650878906,1.4165763854980469,0.20003318786621094,-4.4710845947265625,0.0,0.0,-7.4955291748046875,0.0,6.0,6.0,01-18,-0.6195638974507647
01-04,0.24578285217285156,0.0,1.0640029907226598,0.37775611877441406,1.2276954650878906,0.0,0.20003318786621094,-4.4710845947265625,0.0,2.139606475830071,-7.4955291748046875,0.0,6.0,6.0,01-19,-0.559311389923096
01-05,0.24578285217285156,0.0,1.0640029907226598,0.37775611877441406,0.03777313232421875,0.0,0.20003318786621094,-4.4710845947265625,0.0,2.139606475830071,-7.4955291748046875,0.0,6.0,6.0,01-20,-0.6584715843200687
01-06,0.24578285217285156,0.0,1.0640029907226598,0.0,0.03777313232421875,0.0,0.20003318786621094,-5.879302978515625,0.0,2.139606475830071,-7.4955291748046875,0.0,5.0,7.0,01-21,-0.807302792867025
01-07,0.24578285217285156,0.0,0.8499469757080078,0.0,0.03777313232421875,-0.6295928955078125,1.2001552581787145,-6.407386779785149,0.0,2.139606475830071,-7.4955291748046875,0.0,5.0,7.0,01-22,-0.8382703463236488
01-08,0.24578285217285156,0.0,0.8499469757080078,-0.15739440917968928,0.03777313232421875,-0.6295928955078125,0.0,-6.407386779785149,0.0,2.139606475830071,-7.4955291748046875,0.0,4.0,8.0,01-23,-0.9513994852701825
01-09,0.24578285217285156,0.0,0.8499469757080078,-0.15739440917968928,0.0,-0.6295928955078125,0.0,-6.407386779785149,0.0,2.139606475830071,-15.872886657714844,0.0,3.0,9.0,01-24,-1.6526603698730469
01-10,0.0,0.0,0.8499469757080078,-0.15739440917968928,0.0,-0.6295928955078125,0.0,-6.407386779785149,0.0,2.139606475830071,-0.176361083984375,0.0,2.0,10.0,01-25,-0.3650984764099123
01-11,0.0,0.0,1.511016845703125,-0.15739440917968928,0.0,-0.6295928955078125,0.0,-6.407386779785149,0.0,2.139606475830071,-0.176361083984375,0.0,2.0,10.0,01-26,-0.3100093205769858
01-12,0.0,0.0,1.511016845703125,-0.15739440917968928,0.0,-0.6295928955078125,0.0,-1.584247589111321,0.0,2.139606475830071,0.0,0.0,2.0,10.0,01-27,0.10661570231119777
01-13,0.0,0.0,0.6610698699951172,-0.15739440917968928,0.0,-0.6295928955078125,0.0,-1.9363021850585866,0.0,2.139606475830071,0.0,0.0,2.0,10.0,01-28,0.0064489046732583155
01-14,0.0,0.0,0.6610698699951172,-0.15739440917968928,0.0,-0.6295928955078125,0.0,-1.9363021850585866,0.0,2.139606475830071,0.0,0.0,2.0,10.0,01-29,0.0064489046732583155
01-15,0.0,0.0,0.6610698699951172,-0.15739440917968928,1.1206703186035156,-0.6295928955078125,0.0,-1.9363021850585866,0.0,2.139606475830071,0.0,0.9974899291992045,4.0,8.0,01-30,0.18296225865681834
01-16,0.0,0.0,0.6610698699951172,-0.15739440917968928,1.1206703186035156,-0.4721946716308558,0.0,-0.5280838012695241,0.0,2.139606475830071,0.0,0.9974899291992045,4.0,8.0,01-31,0.31343030929565324
01-17,0.0,0.0,0.6610698699951172,-0.15739440917968928,1.1206703186035156,0.15739822387695668,0.0,-0.5280838012695241,0.0,0.0,0.0,0.9974899291992045,4.0,8.0,02-01,0.18759584426879838
