,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.050000011920928955,0.009999990463256836,-0.13000001013278958,-0.03000000119209284,0.009999990463256836,-0.01999999582767488,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,5.0,7.0,01-17,-0.008333335320154822
01-03,0.009999990463256836,0.050000011920928955,-0.029999971389770508,-0.12000001966953275,-0.010000020265579168,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,-0.010000000397364293
01-04,0.009999990463256836,0.06000000238418579,-0.04999995231628418,-0.11000001430511475,-0.010000020265579168,0.009999990463256836,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.010000001639127738,0.0,4.0,8.0,01-19,-0.009166666461775696
01-05,0.0,0.0800000131130218,0.029999971389770508,-0.12000001966953275,-0.010000020265579168,0.009999990463256836,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.010000001639127738,0.0,4.0,8.0,01-20,-0.002500004911174375
01-06,-0.01000000536441803,0.1600000262260437,0.04000008106231712,-0.09000001847743985,-0.010000020265579168,-0.010000020265579224,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,01-21,0.005833337238679355
01-07,0.0,0.1199999749660492,-0.04999995231628418,-0.09000001847743985,-0.02000001072883606,-0.02000001072883606,0.0,-0.019999999552965164,0.0,0.0,0.010000001639127738,-0.009999997913837426,2.0,10.0,01-22,-0.006666667759418485
01-08,0.0,0.09999996423721308,-0.029999971389770508,-0.09000001847743985,-0.009999990463256891,-0.02000001072883606,-0.01999999582767488,-0.019999999552965164,-0.009999997913837433,0.0,0.01999999955296517,-0.009999997913837426,2.0,10.0,01-23,-0.007500001539786663
01-09,0.009999990463256836,0.06999999284744263,-0.08000004291534424,-0.08000001311302185,0.009999990463256836,-0.02000001072883606,-0.01999999582767488,-0.019999999552965164,-0.009999997913837433,0.0,0.010000001639127738,-0.009999997913837426,4.0,8.0,01-24,-0.011666673546036085
01-10,0.0,0.06000000238418579,-0.060000061988830566,-0.06999999284744263,0.020000010728836004,-0.02000001072883606,-0.01999999582767488,-0.019999999552965164,-0.009999997913837433,0.009999997913837426,0.0,-0.009999997913837426,3.0,9.0,01-25,-0.010000003812213746
01-11,-0.019999995827674866,0.050000011920928955,-0.03000009059906006,-0.10999999940395352,0.020000010728836004,-0.010000020265579224,-0.01999999582767488,-0.019999999552965164,-0.020000003278255463,0.009999997913837426,0.0,-0.009999997913837426,3.0,9.0,01-26,-0.013333340175449853
01-12,-0.030000001192092896,0.030000030994415283,-0.10000002384185791,0.009999990463256836,0.020000010728836004,-0.02000001072883606,0.009999997913837433,-0.019999999552965164,-0.01000000536441803,0.0,0.010000001639127738,-0.009999997913837426,5.0,7.0,01-27,-0.009166667237877851
