,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4691334404499927,5.714280362031807,-2.999997138977051,1.4999985694885365,1.538460071270269,0.9950239314132612,-0.7500052452087846,-10.250576304972475,-6.493506654355598,2.985071865055365,6.741575341340387,-4.188483995466041,7.0,5.0,-0.22825214649419415
01-03,2.4691334404499927,5.714280362031807,-2.999997138977051,0.0,2.4390220854836606,-1.2437858450770298,-0.25000572204592064,-10.250576304972475,-3.7974646870400064,-1.5151500920837588,-6.000003814697266,-6.806282591804741,3.0,9.0,-1.8534025257277325
01-04,2.4691334404499927,5.714280362031807,5.479457572707302,2.4875598285331417,2.4390220854836606,-0.248761913663813,-0.25000572204592064,-9.502264005527037,-2.499997615814209,2.985071865055365,-18.00000190734865,2.6177985963386883,7.0,5.0,-0.5257256178166395
01-05,1.2499987892806848,-3.7037001061669086,-1.9801961500356329,-1.4999985694885254,1.524388803427296,-0.248761913663813,-1.7766540772783814,-2.696637472801529,3.2663345180380428,-8.955229829111522,-10.799999237060547,2.6177985963386883,4.0,8.0,-1.9168880540435123
01-06,18.750004190951536,-0.7194237817389376,0.9433953776482812,0.9999990463256836,1.524388803427296,0.24751861730435473,1.9999980926513783,-1.952270567118675,-3.015072487035241,0.0,-10.799999237060547,2.105261176576857,7.0,5.0,0.8403166026609986
01-07,11.999996503194172,10.2040798121586,2.8301861329448856,-0.9999990463256836,1.8237064886088492,-0.4975119657066085,1.7543842876061948,-16.53943628263583,0.7537681217588103,0.0,-10.799999237060547,5.263159215615391,7.0,5.0,0.4826945025131861
01-08,11.999996503194172,5.442179684239737,2.8301861329448856,-0.4975119657066306,2.4390220854836606,0.4962774165082654,1.0025053072035335,-13.486004131981986,1.2499988079071045,4.011464312940165,2.930400115279312,0.0,9.0,3.0,1.534876189001018
01-09,-13.33333651224772,1.360542893691104,5.069130398477637,-1.5075362435176205,2.727270165750766,-0.7500052452087846,-0.25062632680088337,-8.396950547558928,-5.333334604899089,2.857140132359096,-11.155377388590898,2.105261176576857,5.0,7.0,-2.217318508497372
01-10,-13.33333651224772,0.6849308357518272,6.363640994079741,0.0,2.424240147334055,-0.4999995231628418,-0.25062632680088337,-0.9478777412064923,-5.1948127547131016,4.285717010498047,2.390435976394851,-5.263159215615438,5.0,7.0,-0.7784039258073298
01-11,-13.33333651224772,-0.6944437545758981,9.174313832990833,-0.9999990463256836,1.5151500920837588,-1.250004768371582,0.0,0.46728925107716557,-4.381445136076786,2.898554830985775,-3.585653964592276,-4.2105286273269975,4.0,8.0,-1.2000086501982843
01-12,-13.33333651224772,3.448280681469336,8.675801472882446,1.477831123772482,1.8181801105005106,-1.250004768371582,-3.092780464424631,1.1547278239882586,0.7732012609147162,2.898554830985775,0.796811992131617,-6.451613109971017,8.0,4.0,-0.2570287965308174
01-13,0.0,3.448280681469336,6.542060656134602,2.955662247544975,4.705884745376678,-1.250004768371582,-3.3591761830798457,-3.0516345215756484,-1.8041219375810345,4.347828791136978,11.702125231137108,-4.2105286273269975,6.0,6.0,1.668864692905381
01-14,9.999997350904605,3.448280681469336,-2.3364462553857037,0.9852207491816546,1.8181801105005106,-1.5037639362082709,-0.25062632680088337,-3.5128828111817536,-3.092780464424631,8.333332229543586,6.390980105583574,-11.66666909500411,6.0,6.0,0.7177351948481595
01-15,13.043478542555004,6.896553141608629,5.607482153980311,0.9852207491816546,2.4024001663345516,-0.4999995231628418,1.4999985694885254,-4.2154526731301365,-9.589038232541066,8.333332229543586,-0.3759394789693757,2.0512861581634465,8.0,4.0,2.178276816921024
01-16,13.043478542555004,4.137935173497195,8.181821038900267,1.9512176967531925,1.5015001039590945,-1.7632224871117117,0.0,-7.962532883059072,-8.108106714865881,13.157894901951927,6.0150406266142,5.940594351556954,8.0,4.0,3.0079683625625973
01-17,18.47826234841388,0.7142850452539758,8.181821038900267,1.9512176967531925,0.903613614246891,-1.2594446336512388,0.2499997615814209,-3.5955130585879465,-8.108106714865881,10.666669209798178,1.1857696335581787,5.940594351556954,9.0,3.0,2.9424306910798226
01-18,-5.633806009374048,0.0,7.33945325371901,1.477831123772482,1.2048181523292372,-1.5113395658872588,-2.307690050475046,-5.733944778540318,-6.133333841959635,10.666669209798178,-7.905140314047218,5.940594351556954,5.0,7.0,-0.21632403909230521
01-19,21.87499825377014,-2.9629600849335267,3.6363709268489752,1.4705868603311427,0.6024090761646252,-0.7500052452087846,0.0,-2.672613998070542,-5.263159215615413,6.933333079020182,0.7905130890387859,9.952603288074858,7.0,5.0,2.8010063357850368
01-20,21.87499825377014,-5.7553988301194705,0.0,2.4509781005518905,1.4925359325276826,-1.5113395658872588,0.0,12.472154407738493,1.31578823536055,6.666666666666667,7.0370390320347145,14.027151884067749,8.0,4.0,5.005881176392596
01-21,-5.633806009374048,-5.035975048380549,-1.382487112212744,0.9803912402207691,1.4925359325276826,-2.544532858842004,-2.046033809461108,6.222226884630011,-1.31578823536055,6.666666666666667,5.283022636448748,1.5544027049268307,6.0,6.0,0.3533852493158089
01-22,-5.633806009374048,-3.5971274849026575,-0.46082903740422754,0.4926103745908273,1.4925359325276826,-1.265821562346669,-0.7556667801907433,4.88888422648108,0.0,-2.941173583166078,10.357141671132048,14.027151884067749,5.0,7.0,1.3836583026179134
01-23,-5.633806009374048,-4.3165512666415955,1.801800060249019,1.4634132725648943,1.4925359325276826,-0.7556667801907433,2.26700034057223,3.777779473198765,0.0,-6.060607593140567,10.357141671132048,16.59192832303643,7.0,5.0,1.748747285327843
01-24,-5.633806009374048,-7.407409042651405,1.3574647453366175,2.4390221209414906,0.0,-0.7556667801907433,2.518895272808205,3.777779473198765,-6.301370220932368,-2.9850789820280914,-10.588234744132466,14.798208075910784,5.0,7.0,-0.7316830075927719
01-25,21.87499825377014,-4.3165512666415955,1.3513500451867442,0.9756088483765962,2.9411805954770314,-0.5037778534604955,3.007521897013571,3.777779473198765,-6.010929602486524,-7.462686779611126,-4.313730806719664,19.282514039432936,7.0,5.0,2.5502730702946983
01-26,21.87499825377014,-0.6944437545758981,-1.9047715280065987,0.9756088483765962,2.0588285205272077,-0.7575750277974386,3.007521897013571,5.333328247070293,1.3513500451867637,-7.462686779611126,-4.313730806719664,17.808223502932766,7.0,5.0,3.1063876181805505
01-27,6.250000388051093,-3.571433741219278,-0.9174302896359324,0.0,2.346045751055911,-1.5267160753269347,-0.25125604058627005,2.9545479914373054,0.0,-13.43283762669457,0.7462679264300613,17.808223502932766,5.0,7.0,0.8671176488703459
01-28,2.127657550770329,2.0979001741372687,-0.9174302896359324,0.0,2.631583350296838,-1.265821562346669,-0.5025120811725401,1.1111153496636283,0.0,-22.580647394138687,0.7462679264300613,4.878044241882981,6.0,6.0,-0.9728202278427268
