,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,25.069183349609375,-6.26727294921875,-1.8697433471679688,-3.9264450073242188,4.711742401123047,-0.44827270507812855,0.2366218566894549,1.4179306030273438,0.3614645004272452,0.0,-0.7463245391845703,-0.5319080352783203,5.0,7.0,01-17,1.5005813439687092
01-03,11.83819580078125,-6.26727294921875,-1.8697433471679688,-5.04827880859375,4.711742401123047,-0.5436515808105469,0.2366218566894549,1.4179306030273438,0.3614645004272452,0.0,-0.7463245391845703,-0.5319080352783203,5.0,7.0,01-18,0.29656465848286956
01-04,11.83819580078125,-6.26727294921875,-1.8697433471679688,-5.04827880859375,4.711742401123047,-0.5150394439697266,0.2366218566894549,1.6831550598144531,0.47147417068481356,1.4400672912597656,-0.7463245391845703,0.09911346435546875,7.0,5.0,01-19,0.5028092463811239
01-05,11.83819580078125,-6.4066162109375,-1.6827545166015625,-5.04827880859375,2.8420143127441406,-0.5150394439697266,0.44366550445556996,1.6831550598144531,0.47147417068481356,1.4400672912597656,0.0,0.09911346435546875,7.0,5.0,01-20,0.43041638533274357
01-06,27.158294677734375,-6.4066162109375,-0.9348602294921875,-5.04827880859375,2.8420143127441406,-0.5150394439697266,0.2366218566894549,1.6831550598144531,0.11000967025756836,1.4400672912597656,0.0,0.09911346435546875,7.0,5.0,01-21,1.7220401366551716
01-07,10.445404052734375,-6.4066162109375,-0.9348602294921875,-1.6827468872070312,2.8420143127441406,-0.009538650512695312,0.2366218566894549,1.3567218780517578,0.11000967025756836,1.4400672912597656,0.0,0.09911346435546875,7.0,5.0,01-22,0.6246825456619264
01-08,4.87451171875,-2.785491943359375,0.0,-1.6827468872070312,2.8046112060546946,0.06676101684569957,0.2366218566894549,1.3567218780517578,0.11000967025756836,1.4400672912597656,0.0,-0.016519546508789062,7.0,5.0,01-23,0.5337121884028121
01-09,4.87451171875,-13.23095703125,0.0,-1.6827468872070312,2.8046112060546946,0.06676101684569957,-0.22676372528076172,1.3567218780517578,0.11000967025756836,1.4400672912597656,0.0,-0.016519546508789062,6.0,6.0,01-24,-0.375358700752258
01-10,13.927337646484375,-13.23095703125,0.0,-1.1218338012695312,1.4957962036132812,0.06676101684569957,-0.2859172821044922,1.3567218780517578,0.11000967025756836,2.505586624145508,0.0,0.0,6.0,6.0,01-25,0.4019587437311805
01-11,13.927337646484375,-13.23095703125,0.186981201171875,-1.1218338012695312,1.4957962036132812,0.06676101684569957,-0.4338064193725568,1.3567218780517578,0.11000967025756836,2.505586624145508,0.0,0.0,7.0,5.0,01-26,0.40521641572316475
01-12,13.927337646484375,-5.570953369140625,0.0,-1.1218338012695312,1.4957962036132812,0.3719673156738281,-0.4338064193725568,1.3567218780517578,0.11000967025756836,2.505586624145508,0.0,0.0,6.0,6.0,01-27,1.0534021457036338
01-13,14.623779296875,-5.570953369140625,0.0,0.0,1.4957962036132812,1.0872993469238281,-0.4338054656982422,0.2652244567871094,0.11000967025756836,2.505586624145508,0.0,0.0,6.0,6.0,01-28,1.1735780636469524
01-14,12.53466796875,-5.570953369140625,0.0,0.0,1.4957962036132812,2.1459884643554688,-0.3056354522705078,0.0,0.0,2.505586624145508,0.0,0.0,4.0,8.0,01-29,1.067120869954427
01-15,-9.052764892578125,7.660003662109375,0.747894287109375,0.0,-1.3462181091308594,1.8884716033935547,-0.8281774520874059,0.0,0.0,2.505586624145508,0.0,0.0,4.0,8.0,01-30,0.13123297691345184
