,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.94444020589193,1.2067598602607579,-2.572801455732523,-0.4324851268505854,3.092788640609736,-2.394736440558183,7.778307294365227,-2.289482340739404,0.261138082813056,2.9172276674251636,1.2485612870572163,-0.5897365471207395,6.0,6.0,-0.7265749403635172
01-03,-10.97222434149848,1.2067598602607579,-0.7777743869357836,-2.375697679415958,2.4035149168590837,-1.9210514269377057,6.398673603293633,-2.289482340739404,1.3771720347033036,0.3439985638786736,1.2534887960056673,-0.41549062599892306,6.0,6.0,-0.4806760855437611
01-04,-10.97222434149848,1.4973298140202562,-1.2841962266658828,-0.9796661602826782,4.529695086058141,-0.1842097232216283,6.398673603293633,-4.635872950388092,-2.2438633904463092,-2.5309840107655828,-1.5446866794814986,1.2196805450543302,4.0,8.0,-0.8941937028603157
01-05,-11.436548014856998,0.3475964246292349,1.9262943399987944,1.4659951968369092,4.344814070317204,-0.1842097232216283,9.206279797921386,-7.0994244916234015,-3.3292220792821356,-1.8502313521633376,-0.531777856538216,1.2196805450543302,6.0,6.0,-0.4933960952439882
01-06,-9.254139236236504,-0.9677435563663039,1.4382355744519182,1.706318370723661,4.344814070317204,-0.15785681647090208,10.475313566089719,-8.247930353338068,-4.932181107068546,-2.0247858768976106,-0.531777856538216,1.5364082155279026,5.0,7.0,-0.5512770838171456
01-07,-10.853835261384033,0.7749789284349899,-0.8178255020156792,2.042783649003118,3.519818374177862,-0.10471443646187435,10.343250294853396,-11.33637954865923,-5.178789154487175,-2.9593100081541928,0.376405814115778,1.6708686845795386,6.0,6.0,-1.0435623471664583
01-08,-4.184785183300872,2.0577142724326025,-0.8178255020156792,2.042783649003118,3.418802289065046,1.2210995069040667,9.168731134908116,-10.170637941267337,-6.5108769564187385,-2.7601963174088406,1.5083996448294108,1.2641444555521026,7.0,5.0,-0.3135539123097504
01-09,-3.9402195461982132,0.855156895998421,-1.7359152559668218,0.5368502273319432,2.4843271474478374,1.8706188342567134,9.146198725879065,-10.711269301714498,-5.7188377627745925,-3.908851134195447,-3.733404370241844,1.2861326495000227,6.0,6.0,-1.1307677408897845
01-10,-2.4456563710265855,1.460831419567846,-1.2461019812981529,-1.9848015960221885,2.9254662885094445,1.8706188342567134,9.078618685984154,-10.861103201919157,-4.434632869077025,-3.2552520581197832,0.25034040526992624,-0.0795613755570055,5.0,7.0,-0.7267694849526513
01-11,0.7633611548159521,0.08080418295462359,-0.6202351238641947,-3.4808494994798647,1.9967509088580513,1.1431603591028394,9.547284678415984,-8.171008251281895,-4.472844250867329,-2.026795397517369,2.0403019975854098,0.0,6.0,6.0,-0.2666724367731494
01-12,-3.9713251739206408,-0.32449684524119604,-7.181814945105372,-3.4808494994798647,2.0199650291367766,0.5748659996644822,7.727482712418846,-7.414196482838956,-1.1980273525092768,-1.2710371835347534,2.7412723221149684,1.540470402978452,5.0,7.0,-0.8531409180263778
01-13,-4.312674810308772,0.3207669937829918,-6.132081200873984,-1.5166598504168103,0.8225581207913377,0.4968682873077426,4.751136318031824,-4.9193842357977395,-2.343202731473868,0.1374129669826352,1.6331193194259224,1.7457060057228408,7.0,5.0,-0.7763695680688233
01-14,5.213268999738756,2.426298619224959,-5.6014198951768135,-1.5166598504168103,2.2469248254535135,0.0,8.588825002780773,-3.383086138206041,-1.2861229360830517,0.10309514176024417,0.8928629643019274,1.6421940345469979,7.0,5.0,0.7771817306603711
01-15,5.058262532609551,2.426298619224959,-5.6014198951768135,-0.9144902495166572,-2.2727301166056773,-0.23740478224780157,6.594830329012681,-0.9121048822874874,-1.7162087983845447,0.734164772778341,0.6707147580515364,1.5439406014677273,6.0,6.0,0.44782107407715127
01-16,4.131349650257103,2.9480850877489804,-6.101900105774261,-0.9144902495166572,-0.7216047018098324,0.13137953219545243,6.594830329012681,-0.33167622797668644,-2.936442702152664,-0.41450407157980695,1.5825503340391356,-0.12038033081731365,5.0,7.0,0.32059971196884435
01-17,8.50105727531799,2.0021031081744063,-5.291002977190645,-0.9144902495166572,1.220351774286569,-0.367838635304631,5.818966970148829,2.9982346703693663,-3.7725633484172376,0.538190220149099,0.5490422320406012,-0.8694509193491583,7.0,5.0,0.8677166767257111
01-18,6.011967316054202,-0.2965775408439501,-3.526015244236576,-2.8423172315894654,0.32235640954336586,-1.129795821493423,7.4348620834598576,-0.6823096128656807,-3.012157192936601,1.5264545443597215,-0.9233814192730274,-0.5216685105730282,4.0,8.0,0.19678481496711622
01-19,4.9257042047641955,1.3524219939405895,-2.4855510065840125,-0.21676337089505457,0.8289215008563087,-0.28660919043838773,12.791857452278602,-1.1874879973254373,-1.5395803349278128,1.3356468991904904,0.399300845097776,0.45038594186237474,7.0,5.0,1.3640205781516361
01-20,4.027779897054017,0.7690292298276761,0.8185179594395091,1.3005802253703274,1.39652153408818,-0.7591646851711437,16.187185894721377,7.428839696621189,-2.3003087825097404,1.0407671690156213,-2.9935479933215725,0.22570123424601438,9.0,3.0,2.2618251149484543
