,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1700000.0,10000.0,1000.0,600.0,0.0,0.0,-4.0,-0.05000000074505806,-0.009999999776482582,0.03700000047683716,-0.0009500011801719666,-0.0040200017392635345,4.0,8.0,01-17,-140700.33566416692
01-03,-700000.0,10000.0,1000.0,1300.0,0.0,0.0,-3.0,-0.05000000074505806,-0.009999999776482582,0.039000004529953,0.0,0.005979999899864197,5.0,7.0,01-18,-57308.58458499968
01-04,-700000.0,0.0,0.0,1250.0,0.0,0.0,-3.0,-0.040000002831220634,0.0,-0.030000001192092896,0.0,-0.0040200017392635345,1.0,11.0,01-19,-58229.42283500048
01-05,-650000.0,-10000.0,0.0,700.0,0.0,0.0,-3.0,-0.040000002831220634,0.009999999776482582,-0.010000005364418002,0.0006599985063076019,-0.0040200017392635345,3.0,9.0,01-20,-54941.92028000097
01-06,-700000.0,0.0,0.0,700.0,0.0,0.0,-5.0,0.0,0.009999999776482582,0.0,0.0006599985063076019,-0.0040200017392635345,3.0,9.0,01-21,-58275.416113333624
01-07,-700000.0,0.0,0.0,700.0,0.0,0.0,-3.0,0.0,0.0,0.004999995231628418,-0.00010000169277191162,-0.0040000006556510925,2.0,10.0,01-22,-58275.24992500059
01-08,-120000.0,0.0,0.0,700.0,0.0,0.0,-5.0,-0.020000003278255463,-0.009999999776482582,-0.019999995827674866,-0.01264000125229359,-0.0005000010132789612,1.0,11.0,01-23,-9942.088595000096
01-09,280000.0,0.0,-1000.0,900.0,0.0,0.0,-4.0,0.029999997466802597,-0.009999999776482582,0.0,-0.01264000125229359,-0.010000001639127731,3.0,9.0,01-24,23324.666446666233
01-10,380000.0,0.0,-1000.0,1090.0,0.0,0.0,-4.0,0.04000000283122063,-0.009999999776482582,-0.030330002307891832,-0.013299999758601192,-0.005979999899864197,3.0,9.0,01-25,31673.831699166756
01-11,600000.0,0.0,0.0,603.0,0.0,0.0,-5.0,0.05000000074505806,0.0,-0.01000000536441803,-0.013299999758601192,-0.005979999899864197,3.0,9.0,01-26,50049.83505999964
