,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6866302490234375,-0.6794071197509801,1.188751220703132,0.3760375976562429,-0.00908660888671875,-1.8314056396484375,0.447357177734375,-4.245498657226548,1.3885421752929545,0.6515655517577983,2.7563095092773153,-3.8799896240234375,6.0,6.0,01-17,-0.5436212221781451
01-03,-2.3249683380126953,-0.6794071197509801,1.26800537109375,0.08057785034179688,0.2909049987792969,-1.6841812133789062,1.7242202758789062,-4.245498657226548,1.8960800170898295,-1.5462799072265625,4.524703979492173,-2.17999267578125,6.0,6.0,01-18,-0.23965295155843247
01-04,-2.3249683380126953,-0.9145832061767614,0.26415252685546875,-0.331279754638679,-0.6000099182128906,-1.4172821044921875,1.7242202758789062,-3.6511306762695312,0.507537841796875,-0.25286102294920454,1.284309387207017,-1.329986572265625,4.0,8.0,01-19,-0.5868234634399423
01-05,-1.8427505493164098,-1.2107315063476527,-0.5019187927246165,-0.4297752380371094,0.5090789794921875,-1.4172821044921875,1.8360519409179688,-6.604103088378906,0.7469482421875,0.3403778076171875,0.3457794189452983,-1.329986572265625,5.0,7.0,01-20,-0.7965259552001971
01-06,-2.4541282653808594,-0.7055339813232422,-0.49311065673827414,-0.7968635559082031,0.5090789794921875,-1.4817047119140625,3.0663299560546875,-6.0285873413085795,-0.7852478027343892,1.8963851928710938,0.3457794189452983,-0.529998779296875,4.0,8.0,01-21,-0.6214667956034349
01-07,-2.531637191772461,-0.5574626922607457,-0.31699752807616477,-0.6536026000976634,1.3090896606445312,-2.1719207763672017,1.7801361083984375,-6.566375732421889,-0.19152069091796875,0.389007568359375,0.44457244873046875,-1.3699951171875,4.0,8.0,01-22,-0.8697255452473985
01-08,-1.4380359649658239,-0.6010036468505859,-0.36103057861327414,-0.2775573730468821,1.4363670349121094,-0.9387283325195312,0.35416412353515625,-6.330513000488281,-1.0342330932617188,0.5543212890625,-0.37540435791015625,-1.839996337890625,3.0,9.0,01-23,-0.9043041865030927
01-09,-0.9299869537353516,-0.14807319641112926,-0.29058837890625,-0.3939476013183665,1.772735595703118,0.3773345947265625,-0.074554443359375,-6.962608337402344,-0.6703338623046875,1.1281051635742472,-2.045005798339858,-0.82000732421875,3.0,9.0,01-24,-0.754744211832682
01-10,-0.5424900054931641,-0.6532707214355433,0.21132659912109375,-0.34023284912109375,2.8727378845214773,-0.0736236572265625,-0.27028656005859375,-5.566322326660156,-1.2066116333007812,0.9141693115234375,-1.6597137451172017,-0.6100006103515625,3.0,9.0,01-25,-0.5770265261332209
01-11,-0.7663745880126953,-1.2020225524902273,0.4755058288574361,0.4924278259277344,3.063640594482422,1.8774490356445312,0.6430892944335938,-2.8491973876953125,-1.4747390747070312,-0.476531982421875,-1.5115280151367188,0.1299896240234375,6.0,6.0,01-26,-0.1331909497578921
