,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6550229252008234,4.838714781072422,5.378548525775971,-1.414718473703905,8.874942131930236,-0.49940070543702547,-2.248109079682541,0.1918620033967786,2.0297699174941393,6.955279211332891,1.2345679012345678,0.7074918361852359,8.0,4.0,2.116160427033162
01-03,-3.6147448317424087,4.838714781072422,4.928679668557813,-1.9820937285000142,6.277826824965853,-0.6991579395118127,1.516786528621183,0.1918620033967786,2.0297699174941393,6.243601499140931,4.411051306016136,-1.8541065879791159,8.0,4.0,1.8573491201276588
01-04,-3.6147448317424087,5.210007972603522,6.013153955350002,-6.27469941040564,2.8495076390759535,-1.837790938288229,1.516786528621183,2.3281973391805173,0.8230431571501396,5.649487996838756,3.7808958362938223,-2.6591854304814495,8.0,4.0,1.148721651183014
01-05,-5.482828634177331,3.7805425294326414,5.701890692552546,-7.2642398573829485,1.4915365010154975,-1.837790938288229,2.8846101922315905,-0.22531496500912698,-0.13811943648281547,5.773194303217622,0.36354269821518204,-2.6591854304814495,6.0,6.0,0.19898647123693158
01-06,-9.048559469990922,3.8987666682090123,5.2266997337819365,-7.564140396874694,1.4915365010154975,-2.4723608889172426,9.006293914602988,-7.638317233352157,-1.9337037242720017,4.7422664681660756,0.36354269821518204,-3.1878447539772576,6.0,6.0,-0.5929850402827985
01-07,-3.0802824930004515,2.572853598652835,5.2424461697995595,-7.030985294602737,1.6666666666666667,-2.2315978250857826,8.356904219610428,-1.82737649008835,-0.5524882837687902,3.4482711887107285,1.4385003291559761,-1.0273927543336134,6.0,6.0,0.5812932526430391
01-08,-5.0224029138854345,1.6848768092453257,4.266371323902316,-6.906303379336758,3.2440706914145134,-0.8001554265879125,3.45533269686697,-6.181960322846232,1.6216174976245779,4.9382670504806905,0.5726596977824057,0.48780673887671494,8.0,4.0,0.11334837196143145
01-09,-2.3815098447703344,2.231328741104701,1.6178611515645658,-6.0766122969434235,5.800172694989043,0.5801178351475464,2.3291524303048847,-4.665632950916858,3.3200529862948516,3.8696492265332014,-1.1733061452619193,-1.3054251574220213,7.0,5.0,0.3454873892186865
01-10,-0.44800430887192805,3.4839357007892016,1.1380214068338348,-4.831393226636456,4.782415970647374,0.36007261278670716,4.914251814544199,-0.5979067490418754,3.306878373622962,3.0456852791878175,-3.2819484205901652,-1.7487756794436478,7.0,5.0,0.8436027311523353
01-11,-2.182777350414972,1.2419524406912557,-2.8717637796415794,-4.6246542251173315,4.437737268098118,0.70014458304994,5.854023345638455,0.3332104843585187,2.1248420168268165,2.233499439839799,-1.6161056475728204,-1.9704509404544526,7.0,5.0,0.3049714696084789
