,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.06984138488769531,-0.0873394012451163,-0.43648672103881836,-0.2650613784790039,-0.39267492294311523,-0.025162696838378906,-0.23709201812743963,0.9713945388793963,0.9343996047973615,2.0,8.0,01-17,0.035648692737926375
01-03,0.0,0.05376911163330078,-0.06984138488769531,-0.0873394012451163,-0.4221763610839844,-0.11359786987304599,-0.39267492294311523,0.050322532653808594,-0.2107505798339826,0.7863664627075195,0.8954668045043945,4.0,6.0,01-18,0.04450403560291669
01-04,0.0,0.03584575653076261,-0.05714082717895508,-0.0873394012451163,-0.45079755783080966,-0.11359786987304599,-0.47281360626220703,0.09225654602050781,-0.2107505798339826,0.6475963592529297,0.8468008041381818,4.0,6.0,01-19,0.020914511247115023
01-05,0.0,-0.023896217346191406,-0.03809642791748136,-0.08062076568603516,-0.45079755783080966,-0.11359786987304599,-0.8093914985656738,0.0754842758178711,-0.2107505798339826,0.45331668853759766,0.8468008041381818,3.0,7.0,01-20,-0.031959013505415405
01-06,0.0,-0.011950492858886719,0.06349325180053622,-0.08062076568603516,-0.4150199890136701,-0.03029346466064453,-0.7452807426452637,0.0754842758178711,-0.2107505798339826,0.45331668853759766,0.885734558105467,4.0,6.0,01-21,-0.0014442964033646209
01-07,0.0,0.00597381591796875,0.02539920806884588,0.013436317443847656,-0.47226476669311523,-0.03029346466064453,-0.9616527557373038,0.1258068084716797,-0.061470031738279474,0.4718198776245117,1.002532958984375,6.0,4.0,01-22,0.01084436069835324
01-08,0.0,0.05974102020263672,0.02539920806884588,0.10077762603759766,-0.2575984001159668,-0.22719287872314364,-0.5769906044006339,-0.23484230041503906,-0.061470031738279474,0.24053668975830078,1.129068374633789,5.0,5.0,01-23,0.017948063937100658
01-09,0.0,0.0477924346923837,0.33016347885131747,0.14780426025390447,-0.11448907852172852,-0.24991321563720525,-0.5449357032775861,-0.23484230041503906,-0.1931858062744105,0.05550956726074219,1.2264003753662092,5.0,5.0,01-24,0.0427549102089625
01-10,0.0,-0.01194906234741211,0.39365625381469815,-0.006717681884766513,-0.11448907852172852,-0.20447397232055575,-0.27246856689453125,-0.23484230041503906,-0.21952819824218572,0.04625511169433594,1.1582660675048793,3.0,7.0,01-25,0.04851896112615404
01-11,0.0,-0.11351013183593839,0.39365625381469815,-0.006717681884766513,-0.042931556701660156,-0.20447397232055575,0.15226221084594904,-0.1509714126586914,-0.17562389373779297,0.009251594543458808,0.6131992340087873,4.0,6.0,01-26,0.043103694915771644
01-12,0.0,-0.09558677673339844,0.39365625381469815,-0.006717681884766513,-0.14310979843139648,-0.20447397232055575,0.03205442428588867,0.13419342041015625,-0.043906211853027344,0.009251594543458808,0.6423988342285174,5.0,5.0,01-27,0.0652509169145068
01-13,0.0,-0.17325305938720703,0.39365625381469815,-0.06046628952026545,-0.15026617050170898,0.007572650909423828,-0.016028404235839844,0.05870819091796875,-0.07024765014648438,0.17577743530273615,0.6131992340087873,5.0,5.0,01-28,0.07078656283291895
01-14,0.0,-0.2270212173461923,0.3809556961059579,-0.06046628952026545,-0.08586740493774414,0.18932676315307528,0.06411027908325195,-0.0754842758178711,-0.07024765014648438,0.37005615234375355,0.42826557159424006,5.0,5.0,01-29,0.08305705677379285
01-15,0.0,-0.20909929275512695,0.13968324661254972,-0.05374860763549805,-0.16457796096801758,0.06815624237060458,0.40068817138671875,-0.0754842758178711,-0.07024765014648438,0.3793077468872088,0.2725334167480451,5.0,5.0,01-30,0.06247373060746626
01-16,0.0,-0.13740825653076172,0.08253908157348722,-0.04031133651733487,-0.20035552978515714,-0.015148162841796875,0.3365774154663086,-0.0754842758178711,0.01756477355957209,0.3978099822998047,0.44773292541504084,5.0,5.0,01-31,0.07395605607466288
01-17,0.0,-0.12546062469482333,0.20317888259887784,-0.1612415313720703,-0.20035552978515714,-0.015148162841796875,0.3365774154663086,-0.18451499938964844,0.01756477355957209,0.38855934143066406,0.321200370788576,5.0,5.0,02-01,0.05275999416004568
01-18,0.0,-0.1493549346923837,0.20952558517456144,-0.1612415313720703,-0.24328994750976562,-0.1514625549316415,1.0658316612243652,-0.13419246673583984,-0.13171577453613104,0.35155296325683594,0.24333286285400568,4.0,6.0,02-02,0.08172598752108512
01-19,0.0,-0.05376529693603427,0.20952558517456144,-0.23514366149902255,-0.22897720336914062,-0.10602283477783203,1.0658316612243652,0.2264566421508789,-0.13171577453613104,0.35155296325683594,0.17519855499267578,5.0,5.0,02-03,0.11572187597101426
01-20,0.0,-0.029868602752686435,-0.09523868560791016,-0.16124200820922763,-0.22897720336914062,0.007572650909423828,0.9536385536193839,0.2264566421508789,0.0,0.4995737075805664,0.1557331085205096,5.0,5.0,02-04,0.12069528753107252
01-21,0.0,0.029872894287109375,-0.17143011093139648,-0.11421251296996981,-0.22897720336914062,0.18175363540649414,1.04179048538208,0.2264566421508789,-0.15806102752685725,0.5180768966674805,0.23359966278075994,6.0,4.0,02-05,0.14171539653431262
01-22,0.0,-0.04779243469238281,-0.2412724494934082,0.06718397140503019,-0.12164545059204102,0.18175363540649414,0.6170597076415998,0.19290733337402344,-0.263435363769533,0.4995737075805664,0.05840110778808949,6.0,4.0,02-06,0.08570306951349439
01-23,0.0,-0.07168960571289062,-0.17143011093139648,0.19483232498169034,-0.17173290252685458,0.18175363540649414,0.8494596481323233,0.2767772674560547,-0.263435363769533,0.5550832748413086,0.029201507568359375,6.0,4.0,02-07,0.12807451594959599
01-24,0.0,0.005975246429443359,-0.17777681350708008,0.32920122146606534,-0.16457653045654208,-0.03029298782348544,1.282203197479248,0.2767772674560547,0.052687644958496094,0.38855743408203125,0.05840110778808949,7.0,3.0,02-08,0.18374152617021097
01-25,0.0,0.053769588470458984,-0.19682884216308594,0.32920122146606534,-0.16457653045654208,-0.03029298782348544,1.1780247688293457,-0.008387565612792969,-0.2722148895263672,0.19427871704101385,0.13626766204833984,5.0,5.0,02-09,0.11084010384299546
01-26,0.0,0.0,-0.025397300720214844,0.3426384925842285,-0.15742015838623136,-0.03786611557006836,0.9215841293334961,-0.008387565612792969,-0.2722148895263672,0.19427871704101385,1.7130670547485334,4.0,6.0,02-10,0.2427529421719634
01-27,0.0,-0.059740543365478516,0.031746864318847656,0.30233049392700195,-0.17888879776000977,-0.11359596252441406,0.9215841293334961,-0.008387565612792969,-0.36002731323242365,0.046257019042966974,1.9174652099609357,5.0,5.0,02-11,0.22715850309892086
01-28,0.0,-0.0716881752014169,-0.08889293670654297,0.30233049392700195,-0.10017824172973633,0.0,0.9215841293334961,0.10064315795898438,-0.4566230773925799,0.21278285980224432,2.199733734130861,5.0,5.0,02-12,0.2745174494656647
01-29,0.0,-0.047793865203856534,-0.19048070907592773,0.2888932228088388,0.06439971923828125,-0.030293464660643643,0.19232988357543945,0.10064315795898438,-0.6849336624145526,0.009252548217773438,2.199731826782225,6.0,4.0,02-13,0.17288624156605106
01-30,0.0,-0.02389812469482333,-0.13968706130981445,0.3157663345336914,0.05008697509765625,-0.07573318481445312,0.19232988357543945,0.10064315795898438,-0.7024955749511737,-0.11101722717285156,2.1413326263427734,5.0,5.0,02-14,0.1588479822332208
01-31,0.0,0.0716886520385751,-0.12698650360107422,0.24186468124389648,0.05008697509765625,-0.18932867050170898,0.19232988357543945,0.24322891235351562,-0.7024955749511737,-0.36080360412597656,2.1607980728149396,6.0,4.0,02-15,0.14367116581309902
02-01,0.0,0.05974054336547763,-0.12698650360107422,0.19483518600463867,0.05008697509765625,-0.18932867050170898,0.19232988357543945,0.05032062530517578,-0.5268726348876953,-0.3793067932128906,2.0829315185546893,6.0,4.0,02-16,0.12797728451815527
02-02,0.0,-0.11351299285888672,-0.012698173522949219,0.013438701629638672,0.05008697509765625,-0.18932867050170898,0.5208950042724609,0.15935707092285156,-0.42149829864501953,-0.36080360412597656,2.0829315185546893,5.0,5.0,02-17,0.15716977552934142
