,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.059999465942383,-0.8299999237060547,-2.0,-4.709999084472656,1.7399978637695312,-2.340000152587905,1.1500015258789062,-2.9699974060058594,0.06000518798828125,2.8000030517578054,3.0799999237060547,-2.260000228881829,5.0,7.0,01-17,-1.0283323923746757
01-03,-6.25,-0.8299999237060547,-2.6699981689453196,-5.809999465942386,2.3699989318847656,-1.5999984741211009,2.5600013732910156,-2.9699974060058594,-0.8600006103515625,1.5499992370605398,2.170001983642578,-3.389999389648434,4.0,8.0,01-18,-1.310832659403485
01-04,-6.25,-0.7800006866455043,0.5300025939941335,-4.610000610351566,1.9500007629394531,-0.9399986267089915,2.5600013732910156,-2.75,-0.9499969482421875,0.9599990844726491,0.4200019836425781,-3.4400005340576136,5.0,7.0,01-19,-1.1083326339721695
01-05,-5.899999618530273,-0.5900001525878942,1.0400009155273438,-3.760000228881836,1.7999992370605469,-0.9399986267089915,2.020000457763679,-3.7399978637695384,-2.5199966430664062,0.5200004577636719,-1.1199989318847656,-3.4400005340576136,4.0,8.0,01-20,-1.3858326276143398
01-06,-7.45000076293945,0.13000106811523438,1.3100013732910227,-2.3900012969970703,1.7999992370605469,0.25,5.420001983642571,-4.5,-3.1299972534179688,0.13000106811523438,-1.1199989318847656,-3.6200008392333984,6.0,6.0,01-21,-1.0974995295206702
01-07,-3.9499988555908203,-0.01000022888183949,1.4200019836425852,-2.0799999237060547,3.259998321533203,-0.8600006103515625,5.689998626708977,-4.430000305175788,-2.1800003051757812,0.31999969482422586,-1.3499984741210938,-3.489999771118164,4.0,8.0,01-22,-0.6383333206176761
01-08,-3.0599994659423793,-0.220001220703125,1.5500030517578196,-2.190000534057617,3.0699996948242188,0.2999992370605469,8.199996948242188,-4.5300025939941335,-1.4800033569335938,1.4200019836425852,-0.4700012207031179,-3.5,5.0,7.0,01-23,-0.07583395640055073
01-09,-2.5200004577636683,0.18999862670898793,0.0800018310546875,-1.6700000762939453,4.090000152587891,2.470001220703132,7.0,-4.0300025939941335,-0.3600006103515625,2.8400001525878906,-0.5300025939941477,-3.969999313354492,6.0,6.0,01-24,0.2991663614908866
01-10,-2.1900005340576136,0.35999870300293324,-0.37999725341796875,-2.020000457763672,1.9900016784667969,2.549999237060547,9.259998321533203,-2.4600028991699148,0.01999664306640625,2.1100006103515554,-0.19000244140625,-3.780000686645508,6.0,6.0,01-25,0.4391659100850429
01-11,-3.6900005340576136,0.19999885559082742,0.09999847412109375,0.0,1.2299995422363281,3.990001678466797,6.3800010681152415,-1.7600021362304545,1.850006103515625,0.15999984741210938,0.22999954223633523,-4.290000915527347,8.0,4.0,01-26,0.36666679382324513
01-12,-3.7600002288818395,1.0400009155273438,0.3600006103515554,1.559997558593743,1.3199996948242116,2.920001983642578,5.680000305175781,-5.619998931884766,3.0999984741210938,-0.010002136230461645,0.22999954223633523,-4.20000076293946,8.0,4.0,01-27,0.21833308537800958
01-13,-2.939998626708981,1.2299995422363281,2.6599998474121094,2.659997940063473,0.5,0.3000030517578196,6.119998931884773,0.80999755859375,4.0200042724609375,1.470001220703125,-0.029998779296875,-4.720001220703125,9.0,3.0,01-28,1.006666978200278
01-14,-1.1999988555908203,1.4600009918212855,1.9599990844726562,2.9899978637695277,2.05999755859375,-2.6899986267089773,4.459999084472663,1.4300003051757812,2.9000015258789062,1.0600013732910156,-0.1399993896484375,-4.819999694824219,8.0,4.0,01-29,0.7891667683919277
01-15,-1.1700000762939453,1.0200004577636754,1.470001220703125,3.439998626708995,1.6300010681152344,2.0,2.3500022888183594,2.8499984741210938,2.7699966430664062,0.6500015258789062,-1.5,-2.7299995422363317,9.0,3.0,01-30,1.0650000572204599
01-16,-1.0,0.3099994659423828,1.7299995422363352,3.909999847412113,0.3600006103515625,-0.029998779296875,0.02000045776367898,5.360000610351555,1.7600021362304688,0.4900016784667969,-1.4100017547607457,-2.610000610351559,8.0,4.0,01-31,0.7408336003621429
01-17,0.9599990844726562,0.9099998474121094,1.6300010681152344,2.669998168945316,-1.1499977111816406,1.3300018310546875,0.28000259399415484,8.38999938964843,-1.029998779296875,-1.3899993896484375,1.2099990844726491,-2.850000381469723,8.0,4.0,02-01,0.9133337338765468
01-18,-0.23000144958495738,1.4599990844726562,3.6199989318847656,1.1399993896484375,-1.8499984741210938,0.15000152587890625,1.7900009155273509,9.34000015258789,0.04000091552734375,-2.020000457763679,0.5600013732910014,-1.590000152587887,8.0,4.0,02-02,1.0341668128967278
01-19,-0.7900009155273438,1.7899990081787074,3.6100006103515554,1.4000015258789098,-2.30999755859375,0.3500022888183594,2.0,6.69000244140625,-1.5400009155273438,-3.1200027465820384,0.6000022888183594,-1.0599994659423828,7.0,5.0,02-03,0.6350005467732736
