,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.502241241538546,-4.85933029747017,-7.490036383244528,10.925648715593208,10.313902112388593,16.390724790906116,10.381982523567945,-4.489542016977749,7.615361819237633,5.672827098239823,1.4749318344424382,-7.749078789333364,7.0,5.0,2.640429180484283
01-03,-6.502241241538546,-4.85933029747017,-5.390621641418001,7.8492937045966045,21.259841337126517,3.9735061694360474,12.7326169037978,-4.489542016977749,8.060373404233957,9.30523797639683,4.089754596775925,-2.2140199975999786,7.0,5.0,3.651239074779937
01-04,-6.502241241538546,-1.1097429888766042,-2.109371094266011,1.2519550137338944,21.259841337126517,-1.9867530847180015,12.7326169037978,-3.408395955817331,-0.8524597668257033,12.052404412015557,1.4477004367711148,-7.564572723999971,5.0,7.0,2.1009151039502263
01-05,-1.4957302185676933,-4.743588160402648,0.9324000514850754,2.4024001663345382,21.259841337126517,-1.9867530847180015,4.603857581914904,-6.517685892487581,1.2544206746038824,11.091700391477906,0.7962335144290619,-7.564572723999971,7.0,5.0,1.669376969766332
01-06,-0.8733616270600302,-4.875004291534424,-0.6299206685632801,-3.603607409219108,21.259841337126517,-4.940374233506577,6.4143069996885265,-8.307307337240081,-1.865551369763426,11.615723189308133,0.7962335144290619,-4.66785895927768,4.0,8.0,0.8602599286989691
01-07,-1.9867477170501067,-9.987023349930046,0.23621837339953095,-5.555561124224545,24.242427252759718,1.0830314655719266,5.130887553212279,-6.13764246730285,-0.22515179955183134,11.692846164308532,-1.89591165841697,1.3651863802616613,6.0,6.0,1.4968799227531082
01-08,9.59184199757786,-6.614788928125735,0.7873970810807019,-7.001522467702616,20.399999618530273,3.015072607445513,2.8301834923373668,-3.843774776761586,-0.3542692851994173,14.164549924938797,-1.2741186393098236,-1.598573249046368,6.0,6.0,2.508499781313747
01-09,8.571429961624341,1.426720271986441,2.021767357299418,-9.501559599147813,17.46031986312503,-1.598573249046368,-0.41928681355319025,-4.77371666352325,0.0961868744206827,15.375548844537972,-2.7777777777777777,-2.4604545707858048,6.0,6.0,1.95171704159664
01-10,13.877556978390052,1.1703530808609897,3.7433137158618837,-3.927495972454658,3.409096553469925,-5.683831053633947,0.0,-3.36390962830734,-0.03203148334971887,14.25201987446974,-1.5867169709333444,-5.272402651683867,5.0,7.0,1.3821627035574757
01-11,4.090915938054106,-1.604276540816707,2.187497881241188,0.9063435621868414,6.060609070941536,-4.7957366862918205,1.3443651852662564,-0.11848613008323819,-2.580642700195324,13.336674509792934,-2.4354237569066606,-0.7029870202245156,6.0,6.0,1.3074044427470495
01-12,7.048461990091469,-1.3280199448376047,1.9531249708961695,0.4531681796042348,12.500005644379018,-12.380954197474905,-0.8456651520450215,-0.7775183819020898,0.32164805718536693,11.433814874925227,-0.9594104251733154,-3.0575553604944696,6.0,6.0,1.196758354596173
01-13,3.463200246221375,-3.439156492721401,-0.392158358704824,3.776435110601012,21.959462398329784,-15.686278543028727,6.549356330402765,4.856640820921059,-0.16082096112948574,6.543145015739207,1.5118792869427686,-5.719556059333321,7.0,5.0,1.9385123995200175
01-14,3.463200246221375,-8.133328755696615,-0.392158358704824,3.4743205898720513,18.085106472920863,-17.288793933657224,0.0,7.748451443839436,1.8977167889746047,8.959346864281631,-0.44053171894894266,-6.355143152310792,6.0,6.0,0.9181822072326303
01-15,-11.163890402208152,-4.000002543131498,-0.9411755730124081,3.3282944415288105,20.35714081963711,-15.708816180455651,6.506502837061828,9.545193186791998,0.6838133856501295,10.487606136863045,2.8305231547751575,-1.1194018896451334,7.0,5.0,1.733815614487936
01-16,-8.788595776876432,-6.666666666666667,0.5409559280846998,2.8875388970133047,13.310583481856684,-18.108654594786742,4.804800332669103,10.106677658821067,2.649217764849167,8.213112002513448,1.1802572765079855,-4.11215459720495,8.0,4.0,0.5014226422317224
01-17,-7.60095412735967,-6.951871385034083,-6.275807187680528,0.0,11.409393019904112,-11.468816815370468,4.404400304946678,11.790630493807843,2.86624085816597,6.008865303859646,5.014124617216947,-9.532714728466173,6.0,6.0,-0.028042470500810435
01-18,-9.156629053216289,-6.241696906986044,-3.1250028656080273,-4.22535190247207,16.10738308729016,-20.120725195472062,5.818541741730896,14.567767212269484,7.990531783912251,6.142506219268801,3.001413808719344,-5.233648874757871,6.0,6.0,0.4604240878898811
