,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0199995040893555,0.0,1.6399993896484366,0.0,0.0,0.0,0.0,0.0,4.819999694824226,0.0,0.589996337890625,4.0,8.0,01-17,0.672499577204387
01-03,0.0,1.0199995040893555,0.0,1.6399993896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589996337890625,3.0,9.0,01-18,0.27083293596903474
01-04,0.0,1.0199995040893555,0.0,1.6399993896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.22166657447814933
01-05,0.0,1.0199995040893555,0.0,1.6399993896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.22166657447814933
01-06,0.0,1.0199995040893555,0.0,1.6399993896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.22166657447814933
01-07,0.0,0.6999998092651349,0.0,1.6399993896484366,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.2024999459584552
01-08,0.0,0.6999998092651349,0.0,1.6399993896484366,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,0.2024999459584552
01-09,0.0,0.6999998092651349,1.110000133514406,1.6399993896484366,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,0.0,4.0,8.0,01-24,-0.0716668367385865
01-10,0.0,0.6999998092651349,1.110000133514406,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,0.0,3.0,9.0,01-25,-0.2083334525426229
01-11,0.48000001907348655,0.6999998092651349,1.110000133514406,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,0.0,4.0,8.0,01-26,-0.16833345095316568
01-12,0.48000001907348655,0.6999998092651349,1.110000133514406,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,5.75,5.0,7.0,01-27,0.310833215713501
01-13,0.599999904632569,0.0,1.110000133514406,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,5.75,4.0,8.0,01-28,0.2624998887379966
01-14,0.599999904632569,0.0,1.110000133514406,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,8.349998474121094,4.0,8.0,01-29,0.4791664282480878
01-15,0.599999904632569,0.0,1.110000133514406,0.30000019073486506,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,8.129997253417969,5.0,7.0,01-30,0.4858330090840661
01-16,0.599999904632569,0.0,1.110000133514406,0.30000019073486506,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,8.669998168945312,5.0,7.0,01-31,0.5308330853780114
01-17,0.599999904632569,0.0,1.110000133514406,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,8.669998168945312,4.0,8.0,02-01,0.5233330726623538
01-18,0.599999904632569,0.0,1.110000133514406,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,-4.400001525878906,8.669998168945312,4.0,8.0,02-02,0.5233330726623538
01-19,0.6900000572204592,0.0,1.110000133514406,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669998168945312,4.0,8.0,02-03,0.8974998792012535
01-20,0.6900000572204592,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669998168945312,3.0,9.0,02-04,0.8049998680750531
01-21,0.569999933242799,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400001525878906,3.0,9.0,02-05,0.855833470821381
