,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.974831071975802,1.8261505307730648,4.5592686371105104,1.3445365759757089,-2.1818161010742188,-0.28288515475116466,-8.850456686789855,1.8469660533039365,4.999998916279157,1.3876093097312625,-2.169806924143145,6.0,5.0,-0.0412721596300454
01-03,0.0,-2.974831071975802,2.5380738392887956,6.54761758340822,1.8487337849315433,-1.2727303938432173,-0.07071623030221248,-8.850456686789855,2.0193194818074014,5.223879322333259,3.5583972807055773,-1.03773257281708,6.0,5.0,0.6274628613955525
01-04,0.0,-5.058362639954485,2.308800164147571,10.919534822496448,1.5966351804536187,-0.09091117165305397,-0.07071623030221248,-7.429716549035664,0.8849591131132989,7.436827857590318,1.2773753908345993,0.6603834526355701,7.0,4.0,1.0362341158605006
01-05,0.0,-7.237348824071377,2.2529099888095874,13.071891816468185,2.521002072919383,-0.09091117165305397,1.0489550363906899,-13.025207053503129,0.8771879924703071,7.075815660061732,1.5510955812249025,0.6603834526355701,8.0,3.0,0.7254812126460662
01-06,0.0,-5.149257863436397,2.830184304831966,14.379084559923843,2.521002072919383,-0.8241772157426293,1.4716190007738998,-10.114705438946746,0.8771879924703071,7.797833169383985,1.5510955812249025,0.6603834526355701,8.0,3.0,1.3333541346698405
01-07,0.0,-11.11987234603276,3.338171604215185,12.13819034644735,3.574392028646076,-1.7592553428498845,-4.290910200639204,-9.196616089332487,1.4912287893204534,9.368344077567496,2.3529432071850946,1.2252603077051405,7.0,4.0,0.5934896985193719
01-08,0.0,-9.62144545735152,3.120459795602273,11.226419728605892,6.633910049844909,-1.3661254868689985,-0.9852240882964162,-6.976742544933333,1.3181069481207044,10.448806081365673,2.522528621827234,-0.6796086750288162,6.0,5.0,1.3034237477406334
01-09,0.0,-8.438483194574241,2.1977966699229,11.476954411048698,4.372935131812034,1.1711721619211937,-0.5629832758007995,-6.659620633197402,0.6194747550175451,10.028249234433893,0.9990972576277053,-1.1594191414130166,7.0,4.0,1.1704311147332092
01-10,0.0,-13.636360053815604,1.8382352425565371,9.287052394831925,2.7115852229850397,-0.9909878639362829,1.0555919643039906,-5.876185050449153,0.3521123508970565,12.054795773263285,1.2681190562183238,-2.0289858010338753,7.0,4.0,0.5029144363184368
01-11,0.0,-11.697802853756025,-1.1363679876669817,8.434860469493758,3.2046042800150625,1.8018086132080966,3.6326232174657176,-3.064353339160585,-0.17482918266856926,13.621263553185159,1.449273985189887,-3.2850162935481304,6.0,5.0,1.0655053718131158
01-12,0.0,-10.07310908894978,-5.145922419842284,8.100557766292248,1.8077260940807298,-3.024571806538583,3.5003382696616745,-6.414296971567671,-0.08803018647944873,12.292361182883134,1.9021742651502966,-3.8872655006136783,5.0,6.0,-0.08583653299361345
01-13,0.0,-8.347101184841767,-5.832695659683897,6.145250106866563,2.7664780605632227,-4.807692484037418,2.2680406830248376,-2.3958284697600996,-0.26409055943833054,10.963458812581086,2.869952518136475,-5.4240554086640085,5.0,6.0,-0.17152363210444463
01-14,0.0,-6.63900562715322,-6.369915124447885,2.7932979248437135,0.9941995740939676,-6.532183622892434,0.9110028750572948,-5.063296614858408,0.5281643288352781,8.905509287692162,5.57977618503174,-8.580185453125349,6.0,5.0,-1.1227196889102615
01-15,0.0,-6.63900562715322,-5.602459791794507,2.883724833643714,1.8961293795605663,-4.761904761904762,-1.7069684491852148,-0.42195060610633267,1.3961592223343378,12.987013308711196,5.092185304858872,-7.505078606076299,5.0,6.0,-0.19851298275930404
01-16,0.0,-11.203314576155861,-5.2792697028972295,3.9558446154819333,2.8571459711814415,-4.798464456229004,-1.49359908875947,-1.1603440470801267,0.6156525552222991,11.957954116736866,4.195800348274537,-7.723579442038505,5.0,6.0,-0.6730144755219265
01-17,0.0,-10.743795008894393,-6.254829587234299,1.5094414653619204,1.8760235857811218,-3.6468340850154144,2.2048393340314734,-1.8046717082493828,0.35273334492766484,5.782309107648217,3.8294133085129003,-7.825198090945638,6.0,5.0,-1.2267140278396524
01-18,0.0,-9.29852665877487,-6.666671595216251,-0.37488248891299425,0.4078318907129703,-5.3742750656635145,2.413059963845659,1.031985883651138,-0.8849506735176895,5.752506138122269,3.394250630263365,-4.674797063148358,5.0,6.0,-1.1895390865531896
01-19,0.0,-8.064516377126521,-5.9185202962562595,2.033265430309867,1.1419277382470532,-4.571424211774554,0.5784520907258034,-0.31380472441856044,-0.530039056839649,4.6153818674678355,4.177541791104982,-5.424766715850359,5.0,6.0,-1.023041872034197
01-20,0.0,-3.0894317768153727,-4.517604746990432,1.7560035650850288,1.4634170925572065,-4.770992574807927,1.0791339758765675,-0.852877641044922,0.17667406915655423,5.284280748708972,4.92227718980672,-6.957425424006269,6.0,5.0,-0.4588787935394894
01-21,0.0,3.5856557962234485,-4.134762209057233,1.478741699860191,3.5799508368359696,-7.541620971718466,-1.7908309406651304,-0.5274281977767905,-0.35335656299807805,4.517869721785613,3.674541251794695,-5.641027597280649,5.0,6.0,-0.2626889310830358
01-22,0.0,1.9123487447860563,-1.0719707898182793,2.5594126481802038,2.493969525387824,-6.730776813608933,-2.385965983072917,-3.2700467783310696,-0.1763624675506695,1.8030528953274325,3.9266998932567154,-5.076141935391424,5.0,6.0,-0.5013150884029217
01-23,0.0,1.9123487447860563,-0.763354388423225,3.4420300340031544,0.490592544465554,-3.6238970046687244,-2.245611893503302,-0.31646295457974954,-0.6200150138240383,-1.9553120992503144,5.23604872661963,-3.9393975590945756,4.0,7.0,-0.19858590528912792
01-24,0.0,-2.7545984139392483,-1.3046821164836444,2.110087617299774,-0.9860302777880084,-1.8609165492009545,-2.105264496385018,0.7306857555499948,-0.5272360750352286,-4.441362596111986,3.1277202710058987,-2.424249838790502,3.0,8.0,-0.8696538933232437
01-25,0.0,-3.794272984536741,0.4587115159965744,0.9225127312000354,0.8216958162926922,-1.9588619835248793,-1.9621564400080855,0.9375015522042294,0.08795276149948691,-6.517013694306993,0.3475235539323269,1.1111076860180358,7.0,4.0,-0.795441623769443
01-26,0.0,-4.400347041996887,-0.38520949536374566,1.1948539804551113,0.3286767592626695,-0.9699265152806646,-5.664485889914558,-1.6949238156632322,1.4617375289864099,-11.513389939185137,1.042570661796919,1.903803497978172,5.0,6.0,-1.5580533557437455
01-27,0.0,-0.2495817955798535,-3.7301531676594357,0.0919138674324344,-0.5804286267715034,-0.2890147653221604,-4.61876905119964,-1.9354768581702764,2.2355995384642764,-10.209991343731202,0.08771294335189544,1.2108969465869237,4.0,7.0,-1.4989410260498783
01-28,0.0,0.656813807074025,-2.777773152373371,2.573526930386246,-0.1651565510379329,-3.1434153755528307,-1.1510849314925635,-0.7486598071476627,2.4935508082492253,-15.653498810805782,0.08771294335189544,1.0040198904289495,5.0,6.0,-1.4019970207433168
01-29,0.0,-0.6568138070740542,-2.3809462537933155,1.4869873978500494,-1.072608215085979,0.4775567283634121,-1.7328502852553416,-3.6363549202350915,5.104599718941387,-13.836951363536718,-0.7929444571694376,2.958581662498809,4.0,7.0,-1.1734786495413567
01-30,0.0,-1.8062340545345248,-1.7350103159279393,-1.9230843295715159,-1.2386505074910048,0.5681857692471293,0.14440763330541856,-2.2459896211679378,5.735657487108564,-8.808286900242267,-0.7011386921639564,4.775826122681925,4.0,7.0,-0.6028597840630091
01-31,0.0,-1.8062340545345248,-1.5748016714081443,-1.6190483456566052,-1.2345726494988685,0.7575840359983141,-0.3610053117936527,-2.2459896211679378,7.75510048379702,-10.007355713077493,-1.5789500982368234,6.140351855621519,3.0,8.0,-0.48124342416309956
02-01,0.0,-1.059487823281591,-1.7996909289228167,-2.949566690688508,-3.456790859922286,3.3143974200943322,-0.3610053117936527,-3.687637123002592,8.265805876426672,-6.232090853737307,-0.2631639267490943,4.9707623538466255,3.0,8.0,-0.2715389889775183
02-02,0.0,-1.4014845399016926,-2.270947153151576,-2.7230044341827693,-2.304532472729216,3.3143974200943322,1.3484778708303993,-1.8458205818655877,11.406250128056865,-3.2951292040829556,-0.5263194879337607,4.9707623538466255,4.0,7.0,0.5560541582483886
02-03,0.0,0.6334119000884444,-0.9245057277769632,-3.6619751858411327,-2.304532472729216,2.8544261103863025,1.4124280467537491,-0.4237284282951545,11.796876612352197,-2.578794095225759,-0.5263194879337607,4.692077846676011,5.0,6.0,0.9141137598712265
02-04,0.0,4.9960359365063,-0.38520949536374566,-2.3474179244571713,-1.3039921877987373,1.9792652680701288,-0.4936508696595038,-0.41928681355319025,11.093750430736698,-2.578794095225759,-0.3502623606462204,4.368930106136542,4.0,7.0,1.2132806662287783
02-05,0.0,5.9476607487682225,-0.7704189907274639,-2.3474179244571713,0.3260058193562147,3.222750203232061,-0.2811027183002802,-0.6289352186228403,11.093750430736698,-0.703230843302284,-3.3717759124386544,2.8459271226203415,5.0,6.0,1.2777677264054037
