,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0016382485628127913,0.022786244750022916,-0.0005416274070738636,-0.029613852500915527,-0.007490336894989069,-0.017202019691467396,0.022434204816818293,0.018385171890258845,-0.05960631370544478,4.0,8.0,01-17,-0.004100856681664816
01-03,0.0,0.0,0.0,0.0016382485628127913,0.022786244750022916,-0.0005416274070738636,-0.029613852500915527,-0.007490336894989069,-0.017202019691467396,0.0036745667457580566,0.018385171890258845,-0.0915384292602539,4.0,8.0,01-18,-0.008325169483820597
01-04,0.0,0.0,0.0,0.0016382485628127913,0.022786244750022916,-0.0005416274070738636,-0.029613852500915527,-0.007490336894989069,-0.017202019691467396,-0.0032877624034881037,0.0017417669296265204,-0.0915384292602539,3.0,9.0,01-19,-0.010292313992977137
01-05,0.0,0.0,0.0,0.0016382485628127913,0.022786244750022916,-0.0005416274070738636,-0.029613852500915527,-0.007490336894989069,-0.017202019691467396,-0.0032877624034881037,0.0,-0.0915384292602539,2.0,10.0,01-20,-0.01043746123711268
01-06,0.0,0.0,0.0,0.0016382485628127913,0.022786244750022916,-0.0005416274070738636,-0.040886193513870184,-0.025928020477294922,-0.017202019691467396,-0.0032877624034881037,0.0,-0.0915384292602539,2.0,10.0,01-21,-0.012913296620051057
01-07,0.0,0.0,0.0,0.0016382485628127913,0.022786244750022916,-0.0005416274070738636,-0.0326707661151886,-0.02650412917137146,-0.00618505477905279,-0.0032877624034881037,0.0,-0.07663679122924805,2.0,10.0,01-22,-0.010116803149382262
01-08,0.0,0.0,0.0,0.0016382485628127913,0.022786244750022916,0.0,-0.0030569136142730713,-0.02650412917137146,-0.00618505477905279,-0.0032877624034881037,0.0,-0.07663679122924805,2.0,10.0,01-23,-0.007603846490383147
01-09,0.0,0.0,0.0,0.005287081003189087,0.005669310688972501,0.0,-0.0030569136142730713,-0.02650412917137146,-0.00618505477905279,-0.0032877624034881037,0.0,-0.07663679122924805,2.0,10.0,01-24,-0.00872618829210599
01-10,0.0,0.0,0.0,0.004914745688438429,-0.005669310688972501,0.0,-0.0030569136142730713,-0.02650412917137146,0.012563258409500178,-0.0032877624034881037,0.0,-0.07663679122924805,2.0,10.0,01-25,-0.008139741917451215
01-11,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,0.0,-0.0030569136142730713,-0.0074903070926665705,0.018361717462539784,-0.0032877624034881037,0.0,-0.05960631370544478,2.0,10.0,01-26,-0.005230780690908454
01-12,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,0.0,-0.0030569136142730713,-0.009026765823364147,0.025899708271026667,-0.018759638071060236,0.0,-0.08940958976745605,2.0,10.0,01-27,-0.008503582328557963
01-13,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,0.006319314241409246,-0.0030569136142730713,-0.0015364587306975763,0.025899708271026667,0.0,0.0,-0.08302330970764205,3.0,9.0,01-28,-0.0052572873731454575
01-14,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,0.006319314241409246,-0.0030569136142730713,-0.0015364587306975763,0.025899708271026667,0.017019033432006836,0.0,-0.17243289947509766,4.0,8.0,01-29,-0.011289833734432856
01-15,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,0.006319314241409246,-0.0030569136142730713,-0.0015364587306975763,0.025899708271026667,0.017019033432006836,0.0,0.034060716629028764,5.0,7.0,01-30,0.00591796760757768
01-16,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,-0.020763486623764094,0.008215427398681585,0.016901224851608276,0.025899708271026667,0.017019033432006836,-0.0019353330135346014,0.034060716629028764,6.0,6.0,01-31,0.005975625167290394
01-17,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,-0.020763486623764094,0.0,0.016901224851608276,0.025899708271026667,0.01972663402557373,-0.0019353330135346014,0.034060716629028764,5.0,7.0,02-01,0.005516639600197503
01-18,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,-0.020763486623764094,0.0,0.016901224851608276,0.025899708271026667,0.01972663402557373,-0.0019353330135346014,0.034060716629028764,5.0,7.0,02-02,0.005516639600197503
01-19,0.0,0.0,0.0,0.0036488324403762956,-0.011338621377945002,-0.018055260181427002,0.0,0.016901224851608276,0.025899708271026667,0.01972663402557373,-0.0019353330135346014,0.034060716629028764,5.0,7.0,02-03,0.005742325137058927
01-20,0.0,0.0,0.0,0.0,-0.011338621377945002,-0.01986080408096319,0.0,0.02650412917137146,0.025899708271026667,0.01972663402557373,-0.0019353330135346014,0.034060716629028764,4.0,8.0,02-04,0.006088035802046486
01-21,0.0,0.0,0.0,0.0,-0.011338621377945002,-0.01986080408096319,0.0,0.02650412917137146,0.01333644986152649,0.01972663402557373,-0.0015482604503632147,0.034060716629028764,4.0,8.0,02-05,0.005073353648185753
01-22,0.0,0.0,0.0,0.0,-0.011338621377945002,-0.01986080408096319,0.0,0.0074903070926665705,0.01333644986152649,0.01972663402557373,-0.0015482604503632147,0.034060716629028764,4.0,8.0,02-06,0.003488868474960346
01-23,0.0,0.0,0.0,0.0,0.049497321248054504,-0.01986080408096319,0.0,0.0074903070926665705,0.01333644986152649,0.01972663402557373,-0.0015482604503632147,0.06386399269104004,5.0,7.0,02-07,0.011042136698961244
01-24,0.0,0.0,0.0,0.0,0.049497321248054504,-0.026180118322372437,0.0,0.0069141387939453125,0.0204878151416778,0.007735937833786011,-0.0015482604503632147,0.05747771263122603,5.0,7.0,02-08,0.009532045572996167
01-25,0.0,0.0,0.0,0.0,0.049497321248054504,-0.026180118322372437,0.0,0.0069141387939453125,0.012949824333190918,-0.0071556866168976385,-0.0015482604503632147,0.20649361610412642,4.0,8.0,02-09,0.02008090292414032
