,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371582,0.09999990463256747,0.8399999141693129,-0.5900000333786011,0.08999967575073242,-0.6099996566772461,-0.2599997520446786,-0.3200001716613765,3.059999465942383,0.2799999713897705,-0.050000011920928955,6.0,6.0,01-17,0.2283332794904709
01-03,-0.5,0.20000004768371582,0.09999990463256747,0.9900000095367436,-0.48000001907348633,0.15000009536743164,-0.3299999237060547,-0.2599997520446786,-0.2599999904632564,2.4099998474121094,0.440000057220459,-0.030000030994415283,6.0,6.0,01-18,0.2025000204642613
01-04,-0.5,0.0,-0.1899995803832999,0.850000143051147,-0.4099999666213987,0.19999980926513672,-0.3299999237060547,-0.2300000190734881,-0.20000004768371538,2.020000457763672,0.25,-0.030000030994415283,4.0,8.0,01-19,0.11916673680146529
01-05,-1.0999999046325684,0.49999999999999956,-0.19999980926513672,0.5499997138977051,-0.28999996185302734,0.19999980926513672,-0.40000009536743164,-0.2999997138977051,-0.2200000286102295,1.3199996948242205,0.19000005722045898,-0.030000030994415283,5.0,7.0,01-20,0.01833331088225058
01-06,-1.7999997138977046,-0.20000004768371626,-0.1899995803832999,0.37999963760375977,-0.28999996185302734,0.09999990463256836,0.4500002861022949,-0.609999656677247,-0.06999993324279785,-0.05000019073486506,0.19000005722045898,0.019999980926513672,5.0,7.0,01-21,-0.1724999348322552
01-07,-1.6999998092651367,-0.2999999523162842,-0.13999986648559481,0.559999942779541,-0.26999998092651367,0.46000003814697177,0.09999990463256925,-0.7399997711181641,-0.00999999046325728,0.939999580383299,0.3200000524520876,0.050000011920928955,6.0,6.0,01-22,-0.060833320021629424
01-08,-1.8999998569488525,-0.20000004768371582,-0.14999961853027166,0.630000114440918,-0.31000006198883057,0.019999980926513672,-0.029999732971191406,-0.6500000953674325,-0.10999989509582608,0.050000190734861505,0.5799999237060545,0.019999980926513672,5.0,7.0,01-23,-0.17083325982093825
01-09,-1.3999998569488525,-0.2999999523162842,-0.8699998855590807,0.8299999237060547,-0.24000000953674339,0.40000009536743164,0.05000019073486328,-0.559999942779541,0.049999952316283736,-0.7300004959106463,0.7100000381469727,0.009999990463256836,6.0,6.0,01-24,-0.17083332935969045
01-10,-1.3999998569488525,-0.09999990463256836,-0.35999989509582475,0.7300000190734863,-0.1499999761581421,0.3899998664855966,0.09999990463256836,-0.6999998092651367,0.009999990463256392,-1.9099998474121094,0.6699999570846558,0.029999971389770508,6.0,6.0,01-25,-0.22416663169860832
01-11,-1.7999997138977046,-0.2999999523162842,-0.4600000381469713,2.2400002479553223,-0.1499999761581421,0.5500001907348633,0.03999996185302823,-0.690000057220459,-0.06999993324279874,-2.3500003814697266,0.7200000286102295,0.050000011920928955,5.0,7.0,01-26,-0.18499996761480952
