,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.047615668670826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-12.500006984919466,0.0,1.0,11.0,-0.49603319176400884
01-03,19.047615668670826,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-12.500006984919466,16.666663562258005,2.0,10.0,-0.3891965783984128
01-04,19.047615668670826,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-12.500006984919466,62.5,16.666663562258005,4.0,8.0,6.786730389516499
01-05,19.047615668670826,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,12.49999767169351,16.666663562258005,3.0,9.0,1.694137142986002
01-06,19.047615668670826,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,12.49999767169351,16.666663562258005,3.0,9.0,-1.190477817298947
01-07,19.047615668670826,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,12.49999767169351,16.666663562258005,3.0,9.0,-1.190477817298947
01-08,19.047615668670826,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,12.49999767169351,0.0,2.0,10.0,-2.579366447487114
01-09,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.16666697710752
01-10,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,12.0,-5.208334225850809
01-11,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571429416165627
01-12,0.0,27.99999713897706,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,1.0,11.0,-2.2797635699941607
01-13,0.0,27.99999713897706,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,1.0,11.0,-0.692461081639714
01-14,0.0,27.99999713897706,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,-14.285711244660995,0.0,2.0,10.0,-0.9570106328565067
