,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.009998321533203,1.019998550415039,0.4400005340576172,-1.1800003051757812,-1.1100006103515625,0.9099998474121094,2.0800018310546875,-3.409999847412095,-0.1999969482421946,1.0,-1.7599983215332031,0.6200027465820312,6.0,6.0,01-17,-0.6333325703938796
01-03,-8.360000610351562,1.019998550415039,-0.1100006103515625,-1.75,-1.4600009918212926,0.4399986267089844,2.5699996948242188,-3.409999847412095,-0.09999847412109375,1.5499992370605469,0.1100006103515625,0.0,5.0,7.0,01-18,-0.7916669845581046
01-04,-8.360000610351562,1.9499988555908239,0.4600009918212855,-0.9300003051757812,-1.429998397827159,0.3699989318847656,2.5699996948242188,-1.3899993896484304,-1.8999977111816406,1.2000007629394531,-1.1699981689453125,-0.48999786376953125,5.0,7.0,01-19,-0.7599994341532392
01-05,-5.88999938964843,1.1000003814697266,-0.379999160766598,-0.5699996948242188,-1.2499980926513707,0.3699989318847656,2.1299972534179688,-3.3199996948242188,-0.34999847412110086,0.9000015258789062,-0.7900009155273366,-0.48999786376953125,4.0,8.0,01-20,-0.7116662661234532
01-06,-4.010002136230469,0.9500007629394496,-1.4599990844726562,-0.34999847412110086,-1.2499980926513707,0.779998779296875,3.5099945068359375,-3.4600028991699148,-0.5999984741211009,1.0999984741210938,-0.7900009155273366,-0.5199966430664062,4.0,8.0,01-21,-0.5083336830139166
01-07,-6.6599998474121165,1.1200008392333984,-1.1499996185302734,-0.060001373291015625,-1.0999984741210938,0.31999969482421875,3.100006103515625,-0.75,-0.4499969482421946,0.7999992370605469,-0.7999992370605398,0.1900024414062358,5.0,7.0,01-22,-0.4533322652181007
01-08,-4.819999694824219,1.6800003051757848,-1.3099994659423864,-0.40000152587890625,-0.15000152587889914,1.359996795654304,2.589996337890639,-0.8800010681152273,0.050003051757805395,2.25,-1.5999984741211009,-1.0599975585937642,5.0,7.0,01-23,-0.19083356857299746
01-09,-3.6199989318847585,1.5799999237060547,-1.5699996948242223,-1.2400016784667969,-0.09000015258789773,9.190002441406229,1.7999954223632812,-1.3899993896484375,0.15000152587890625,1.8499984741210938,-3.7300033569335866,-0.9100036621093608,5.0,7.0,01-24,0.16833257675170868
01-10,-1.970001220703125,1.2099990844726562,-0.889999389648441,-0.3600006103515625,0.36999893188477273,8.560001373291001,1.4499969482421875,-2.240001678466797,-0.050003051757805395,1.5499992370605469,-4.049999237060554,-1.800003051757784,5.0,7.0,01-25,0.148332277933758
01-11,-1.1200027465820312,1.0999984741210973,-0.7399997711181676,-0.3600006103515554,-0.7600021362304759,10.200000762939439,1.9300003051757812,-1.75,1.1000022888183594,-0.25,-2.240001678466804,-2.5400009155273295,4.0,8.0,01-26,0.38083283106485943
