,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.835775608829108,0.0,0.0,-1.044385447776234,5.149052961359004,6.1923617599475,-3.8338620182611867,-6.84409963901797,6.451613109971017,6.853583364354981,3.097342191955019,-8.178439551319304,5.0,7.0,-0.6660507398013568
01-03,-4.985332363531411,0.0,-1.2006890665082486,0.7692361301217772,3.8251393885527807,6.7193704694188545,-4.153350519782952,-6.84409963901797,9.844556641183672,5.079367650369093,-3.7558647609299585,-6.31969644086271,5.0,7.0,-0.08511354258225608
01-04,-4.985332363531411,-0.8869170692469018,3.2148910681217022,2.9629658845988307,5.191258272261398,7.641632569774039,-4.153350519782952,-0.7168452042999273,8.593748205263758,0.660065383345211,-3.7558647609299585,-7.249067996090999,6.0,6.0,0.5430986224568992
01-05,5.789474509759622,-2.0642126833649557,3.4710749012631563,4.4887854090216255,5.191258272261398,7.641632569774039,-9.395972134148693,-3.2967001296892424,6.45994851144249,-3.9604001686713257,-0.9389661902324948,-7.249067996090999,6.0,6.0,0.5114045726103849
01-06,-3.170025769131816,-4.1958002316828615,1.495019150715013,1.9950163979652107,5.191258272261398,6.032168994156124,-1.6666650772094578,-4.119846140548016,6.976743899502931,-1.6501634583630274,-0.9389661902324948,-6.851849611567575,5.0,7.0,-0.07525914701121428
01-07,-3.1609165084174773,-2.50569787835697,1.495019150715013,3.7406564893847474,4.9315085494287665,4.858295061948935,-2.3026294118809476,-5.363988909242265,3.1007723283626447,1.2820501064172196,-0.9389661902324948,-0.5281727238559696,6.0,6.0,0.38399417202260017
01-08,4.312670732763762,-2.50569787835697,2.1594703463920824,3.980101656463498,6.951871385034083,5.142079086186426,-10.097725991500944,-4.214564671864297,3.1007723283626447,-0.3257325954627478,1.3888875091517756,7.000001271565755,8.0,4.0,1.407677764894589
01-09,5.9299198476588835,-2.50569787835697,4.3831166820554746,4.455447239030186,3.8961002769990247,6.403273259648362,-6.188927079870133,-1.1494333721897778,2.0887708955525026,-3.289478431117876,0.4694942884762089,4.040408175814499,8.0,4.0,1.544416158641699
01-10,0.26954151914917684,-6.888360076611058,1.5050192692446502,-0.7772075291106931,5.459063413777632,0.4087221959767019,-3.9087989116307966,-0.38022775772322054,0.7772013524633868,1.572325511529661,-1.382487112212744,5.050508212877751,7.0,5.0,0.14210834064420386
01-11,-16.35220031478752,-6.888360076611058,1.8644090124807826,2.716052551455437,6.203479538539997,-2.452313686603384,1.5432084002812456,-1.9305093587580215,2.5641061693801577,-0.6451606948963502,-0.921658074808496,8.417508336421937,6.0,6.0,-0.4901198498254396
01-12,-29.370635783178816,-4.750589250663395,1.1725242426176152,6.585365541629444,8.18858920457296,-1.6216200542241044,2.1472372223182314,-6.854841733326148,5.10204193344812,-3.5483915128520693,-3.686632299233984,7.0085445144611525,6.0,6.0,-1.635700664535916
01-13,-40.14598178116604,-3.409093002642436,3.316754214651205,4.87804424188297,15.52511527374697,-5.915494111766212,11.111107431811941,-8.677687253157963,1.5306168375089722,-1.612909428163033,-2.7397233430072485,5.71923613166226,6.0,6.0,-1.7016678990532181
01-14,-31.153854265721183,-4.883721600744487,1.990055691889521,1.2195052453833148,11.483248812612674,-9.442065033768817,16.755315894155594,-13.41463083694226,2.040820422643125,-5.704700510263774,-7.142862008542651,2.5044783452812895,6.0,6.0,-2.979034153668138
01-15,-45.03817245417174,-1.3953474446075835,-0.33167463069040987,-6.578953725149189,8.208953364969858,-9.84081505342511,21.989526933217405,-10.975608810554927,1.2853519122487151,-4.304639578210704,-5.607471012925718,5.614029921616349,4.0,8.0,-3.9145683814735883
