,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.12594746611799884,3.1227326861368585,-0.5598315179818997,-1.7494751621229658,2.4420002382439043,3.103913951547704,0.24038248454789157,-3.2802284814162386,0.31372519100413604,-0.6319109373639357,2.524794671944639,2.5121589609679664,8.0,4.0,0.6803507959688382
01-03,-2.141052874454242,3.1227326861368585,-0.7007668156100508,-1.3240388524912432,3.3639154611776294,2.699052812193864,1.362172506852242,-3.2802284814162386,0.7806430772366733,-1.2638218747278855,2.7002632433048155,2.0259319036359256,7.0,5.0,0.6120668993198622
01-04,-2.141052874454242,3.890489606633396,-0.4933097291652231,-1.3295981867774824,2.629971224117659,2.834008670328307,1.362172506852242,-3.6688649023901334,0.38850187396632957,-1.108474600587533,1.4401426854765698,2.350080699084984,7.0,5.0,0.5128389144237394
01-05,-1.8844173091887597,2.6087000389555346,-0.7092157807798928,-1.4035074334395434,2.018348110132524,2.834008670328307,1.2830781394219675,-5.238097054617746,0.854698194680424,-1.108474600587533,0.27002460754496443,2.350080699084984,7.0,5.0,0.1562688567946025
01-06,0.9744205034633712,2.307135526060015,0.21201225286186548,-0.9122815048485472,2.018348110132524,3.2258097595362787,1.8268506205170252,-7.492792933758752,0.6993018911280213,-0.9501178501326877,0.27002460754496443,2.032520293685164,9.0,3.0,0.3509359396824368
01-07,1.599017375288903,1.734102373353568,-0.5653705007969752,-0.5614029733758223,2.613983496855136,3.018107403557365,2.509801528033102,-8.51484776431366,1.3986037822560704,-1.3513519660170512,0.09017338813562209,1.2997627589959724,8.0,4.0,0.27254824183101906
01-08,3.914589700589243,0.7225461009191381,-1.4134329917404387,0.0,3.5456741239721636,4.536486381675007,1.6522426240495052,-8.811874812215867,1.3219290888991206,-1.4319833694975808,-0.4529002799604259,1.1345246482302145,7.0,5.0,0.3931501012433399
01-09,3.202852289316022,-0.4335221479832407,-1.3418116956571988,1.0359090004992302,3.7701926707584854,3.5215928654769955,1.6522426240495052,-7.524745014880152,1.7041074332228519,-0.7936462283165737,0.361990598756426,0.9716666844274024,8.0,4.0,0.5105690899724795
01-10,3.5587209949526537,-0.5788706618858608,-1.0563420719676355,2.1261966225277233,3.7815076022612497,2.657811077310427,1.5735626173475232,-6.575074621040788,2.3076937748835773,0.07911573267575475,-0.0910767695696931,1.2955530052168687,8.0,4.0,0.7565664418926499
01-11,3.2142799565578417,-0.7976769904389827,-0.48814291547679056,2.7986338436044385,2.3409327324154705,2.9900319173561805,0.3980906772643975,-3.3301562338086335,-1.026046674491778,-0.9523800152860223,-0.5464519318593593,1.0526324730805305,6.0,6.0,0.4711455699097744
01-12,5.244753068374893,0.7204638375015804,0.48746306753334684,3.9004702634148534,2.040817261116009,2.144770061581026,0.477322731893858,-2.6590759140171385,0.0,-0.4761862232212423,-0.8196735550096553,1.3720748311808213,8.0,4.0,1.0360999525290293
01-13,8.472689032968956,0.935245786577562,0.5574907427135628,3.4969704646356456,1.9819815691694342,0.747788282746346,-0.3987256051592108,0.18708610733771555,-0.47059152640548413,-0.4761862232212423,-1.0036464990363787,1.3720748311808213,8.0,4.0,1.2835147469589776
01-14,12.070871627723573,0.07199588649862816,1.1149881312410008,3.9004702634148534,2.4506865429196565,-1.3076430664101673,0.0,-0.18850573431531528,-0.9411755730124081,-0.07905319512569127,0.09025477392323884,-0.16299513727158063,6.0,6.0,1.4183245432988156
01-15,12.044200327242006,0.6479492466762665,1.7421602324333527,4.542420127229187,1.8574078092953132,-1.925720314345235,-0.16064624955887777,1.0367545733898251,-0.7830808473825412,0.07892840427480935,0.89364996912703,-0.0811048576132525,8.0,4.0,1.6577432017306568
01-16,9.281769446235584,0.14399177299724353,2.0152880815433396,4.986702140307686,1.2084523553509372,-2.7624349782459507,-1.1245007668077966,1.8850124009124714,-0.9411755730124081,-0.9569368893470853,1.1565846716025818,0.4854325858331698,8.0,4.0,1.2815154372808142
01-17,10.165746485130638,-0.8727264404296876,1.1913109379156035,4.986702140307686,1.1418187120077687,-2.969615461116036,-2.4096401231396696,2.801122219106629,-0.8620662594367791,-1.5273355342972037,2.633890971835979,0.40452458292370586,7.0,5.0,1.2236443525673861
01-18,12.580645723637291,-2.0603364961542856,1.878910968960323,5.0,0.0,-5.041440048263299,-0.9501178501326877,3.5217804984649734,-0.9411755730124081,-1.1254047270509653,3.07287419596007,0.16180829000710656,6.0,6.0,1.34146208186801
01-19,12.108106870908996,-0.8727264404296876,2.076125914842612,4.466667175292969,-0.42067125836411534,-3.46938935713723,-1.1102327290597724,3.611114226250927,-0.8627424053117202,-1.0450170323632293,2.9850758765535352,0.564058788758293,6.0,6.0,1.502530802495131
01-20,9.46547295239317,1.0014262820644007,1.3927563652283041,3.466669718424479,-0.17984879345335758,-3.188604303439245,-1.9184633631266979,6.481479600950885,-1.2549007640165442,-1.2861801164264657,3.4934465082401065,0.08097351071211747,7.0,5.0,1.4628522997959292
01-21,6.33332994249132,0.36049164489842433,1.1142050921826532,2.8000005086263022,0.29833617975146726,-4.824257741028856,-1.1137656859323408,5.822552053696288,-1.9607843137254901,-1.449277810548068,3.745639099718118,0.16180829000710656,8.0,4.0,0.940689771678077
01-22,6.354522090636927,0.5767838815150069,0.13927231592971617,2.994010760212972,0.5948862858225412,-3.2235958126763977,-0.6410326948300152,2.8650598399801597,-1.8010926702551306,-1.8593411320815811,3.745639099718118,0.32284068397613874,8.0,4.0,0.8389960539957046
01-23,4.347829784981001,-0.07209970414093367,0.13927231592971617,3.2514915795682193,1.3033135325375067,-3.2525970465927125,-0.7211550952650516,2.680221534495511,-1.7214418750043234,-4.983391888461308,4.438644378077343,0.4019231410537115,7.0,5.0,0.48433422143155663
01-24,0.0,-6.441718980408064,0.0696880042926641,2.072195313009488,-0.12026734078772773,-1.79930956618511,-0.48077261071716004,2.949314629011898,0.8607172063819307,-4.651166290622744,4.943622792932502,0.4019231410537115,6.0,6.0,-0.18298114183655081
01-25,-0.7865241741447951,-9.119495464311566,0.5540161082465414,1.848183102451818,-0.6013252346136642,-0.5536326973150784,0.9478664060459034,2.3191095194127134,0.39062648429534497,-4.892198825747023,3.90286053501213,1.3665524787291905,7.0,5.0,-0.38533014682820693
01-26,-0.33557816614820846,-11.556978940406607,1.2388118018544458,0.2664887491211511,-0.36080202236311915,0.13746018901365892,1.026046674491764,-1.3270084086954488,0.0,-5.0580400949657145,2.948830533062614,1.28720710767388,6.0,6.0,-0.9777968814467984
01-27,-0.8938539152061173,-8.346339110526838,0.1387890652403123,-0.19986497344261683,-0.9068900255588884,1.1564631190457153,0.873714130408106,-0.28355135337922627,0.15662065032669878,-3.980095568285095,1.928135582567134,1.128117577516586,6.0,6.0,-0.7690629017745191
01-28,0.7675405230548155,-7.170694323965322,0.971543311109611,-0.19986497344261683,0.0,0.4109617674589348,1.5031687412729462,-2.292261365780016,0.07831032516334939,-4.499999682108561,2.2707443948727986,0.6446408113593756,7.0,5.0,-0.6263258725837236
01-29,-1.1969599061393488,-5.923618342955558,0.27758474862309546,-0.06653512348304795,0.18094503488273775,1.8970235928425838,0.0,-3.0563484877066824,0.0,-5.378154317972979,1.6622968415108317,0.5631588638769969,5.0,7.0,-0.920050591376781
01-30,-0.6528881649219476,-7.170694323965322,0.27758474862309546,-1.4844822642313573,0.0,0.675678244466055,0.1583567504548593,-3.1518616551067615,0.0,-3.66666316986084,0.34995591238007967,0.48115812615771164,5.0,7.0,-1.1819879830003688
01-31,2.28509301126882,-7.170694323965322,0.8281565731855212,-1.1463255372118832,-0.36100759875258337,0.40540823542869014,0.9501178501326877,-3.1518616551067615,0.3127440341855334,-3.753126087200672,0.0,0.9623086045664722,6.0,6.0,-0.8199322411224581
02-01,2.28509301126882,-6.42414797836547,0.34482890161975904,-0.8064508376086847,-0.8423548891643222,1.9594591764571438,0.9501178501326877,-4.146579652084523,0.7782130622652087,-3.3277837212719508,-0.2620064058596572,0.8821219566643366,6.0,6.0,-0.7174574604955541
02-02,3.440867117587118,-7.870366520733402,1.2379663387072195,0.19920774109958225,-1.143192642087424,1.9594591764571438,1.184831124314236,-3.6468340850154144,0.5451689563267674,-2.9118087725973996,-0.2620064058596572,0.8821219566643366,7.0,5.0,-0.5320488345947412
02-03,3.433473232857824,-5.716463464496748,1.5089181631002988,-0.06639624786793867,-1.143192642087424,2.1577862202999256,0.867512679054577,-2.7540357949391856,0.4672929821157705,-0.16638521903248238,-0.2620064058596572,0.8821219566643366,6.0,6.0,-0.06594787834922528
02-04,1.1025295607504422,0.7610378908440798,1.5775002979414632,0.6640131386681045,-0.23851524798377063,2.147649013535903,1.1876529758149557,-1.591760968504477,0.4672929821157705,-0.16638521903248238,-0.6134942660853349,0.6415390697109624,8.0,4.0,0.4949216023146346
02-05,-8.536583238382624,3.1963475290727588,0.9602218385140262,0.6640131386681045,0.17741387886589863,3.538049059860457,-0.4761862232212423,-0.9363242035391295,0.4672929821157705,0.16584126921869166,0.08695851201596468,0.24058288695333138,9.0,3.0,-0.03769771415483275
02-06,-9.024387662570922,5.175040239031143,0.9602218385140262,0.861498430260939,1.5976358808175897,2.4798919816827936,-0.5555531167059666,1.2172295011818968,-0.23529202330347596,0.2485479182245338,0.08665709631621508,0.48038004036739185,9.0,3.0,0.27432251031801375
02-07,-9.146341676161713,5.820102273104077,1.0958958692185945,-1.1348470059336626,3.1048552359234978,1.4745326132964562,0.07936689348472434,1.769083653933072,0.0,0.4950451032088859,0.9548663713587773,0.6405118108252192,9.0,3.0,0.42942259518816067
02-08,-12.296110977060902,6.1039969229451305,0.8191118681484236,-0.3342258730438919,2.226122832807243,2.144770061581026,0.23771579432040843,2.4051824124818584,0.31225574194184313,1.071723934166754,0.6076444940708436,0.6405118108252192,10.0,2.0,0.32822491859866293
02-09,-16.68839270194209,2.8051546423804212,0.0,0.19920774109958225,2.8705318094805823,1.8817186210869312,0.15860035395610467,3.6429839271997144,0.7776005479400312,1.8961293795605663,0.7812512935035398,0.7993635462840017,10.0,2.0,-0.0729875699542178
02-10,-20.79469741935738,2.876609487839353,0.0,1.5936302663037183,1.4854426686470756,2.0134177499404435,0.31545710481328954,4.12087734543184,0.7776005479400312,1.071723934166754,0.4355334412392206,0.7993635462840017,10.0,2.0,-0.44208677722930423
02-11,-17.070059771082942,3.5100840551000227,-0.5551694972461909,1.5272276859371987,0.77797227940842,1.5999984741210938,0.4728090459130695,4.599816055787229,0.544321125139932,0.7444181261538354,0.6950471078646384,-1.1391403072196882,9.0,3.0,-0.3577229683436151
