,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8050003051757812,0.3699989318847656,1.1599998474121094,0.3400001525878906,-0.5,-1.0,-0.19000244140625,-2.1599998474121094,-0.8199996948242188,-1.19000244140625,3.470001220703125,1.2399978637695455,5.0,7.0,01-17,-0.007083892822264441
01-03,-1.0249996185302734,0.3699989318847656,0.8300018310546875,0.3400001525878906,-0.5,-0.859996795654304,0.7699966430664134,-2.1599998474121094,-1.0099983215332031,-0.2999992370605469,3.2400016784667898,1.4300003051757955,6.0,6.0,01-18,0.0937504768371588
01-04,-1.0249996185302734,0.3699989318847656,0.1100006103515625,0.22999954223632812,-0.9300003051757812,-0.9399986267089915,0.7699966430664134,-2.1100006103515625,-0.09000015258789062,-0.29000091552733664,2.450000762939453,0.7799987792968821,6.0,6.0,01-19,-0.05625041325886926
01-05,-0.875,0.545001983642571,-0.770000457763679,0.32999801635741477,-0.7599983215332031,-0.9399986267089915,1.299999237060554,-2.4599990844726562,-0.1699981689453125,-0.7999992370605398,1.7900009155273438,0.7799987792968821,5.0,7.0,01-20,-0.16916624704996805
01-06,0.5300006866455043,0.625,-0.04000091552734375,0.9799995422363281,-0.7599983215332031,-0.8199996948242188,1.3899993896484375,-1.3100013732910156,0.6100006103515554,-1.0,1.7900009155273438,1.1300010681152415,7.0,5.0,01-21,0.26041682561238577
01-07,0.47500038146972656,0.06499862670898438,0.29999923706053977,1.0499992370605469,-0.4499969482421875,-1.5699996948242116,1.2800025939941264,-0.5499992370605398,1.5200004577636648,-1.4599990844726634,2.490001678466804,1.6199989318847656,8.0,4.0,01-22,0.3975005149841297
01-08,0.5799999237060547,0.3549995422363281,0.07999801635742188,0.9500007629394531,0.09999847412110086,-0.029998779296875,0.5100021362304688,-0.729999542236321,1.0900001525878764,-1.0099983215332102,2.3800010681152415,1.3600006103515625,9.0,3.0,01-23,0.4695836702982585
01-09,0.7699985504150426,0.31999969482421875,1.279998779296882,0.6699981689453125,0.26000213623046875,-0.22999954223632812,1.0500030517578054,-1.3499984741210866,1.8599967956542898,0.4500007629394531,2.8200035095214844,1.5999984741211009,10.0,2.0,01-24,0.791666825612387
01-10,-0.10000038146973012,0.16500091552734375,0.6399993896484375,0.29999923706053977,-0.09000015258789062,-0.5200004577636719,1.4300003051757884,-1.7900009155273366,1.6699981689453196,1.1599998474121165,2.5900001525878906,1.7299995422363281,8.0,4.0,01-25,0.5987496376037612
01-11,0.015001296997063207,0.08499908447265625,0.31999969482421164,-0.31999969482421875,0.8899993896484304,-0.040000915527350855,2.129997253417983,-0.5799980163574219,1.6899986267089844,1.6300010681152415,2.2099990844726562,0.9199981689453054,9.0,3.0,01-26,0.7458329200744617
