,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.402591814240274,8.201202432562853,-0.7437434547732608,-5.882356034843122,-7.211958690216804,6.512726273214546,1.7318406287644164,-0.2572875931713646,-2.9339824225471918,-1.6813454122919687,0.6879670485144191,3.981344104790886,5.0,7.0,-1.2498487445197386
01-03,-15.435991575676585,8.201202432562853,2.16677566398401,-8.067548054987467,-3.13589394343681,6.867968557317126,4.916196533633537,-0.2572875931713646,-3.3762996080392704,-0.8251437256475945,1.5092568620903426,3.909606449246703,6.0,6.0,-0.29392983351037655
01-04,-15.435991575676585,9.58534630344118,3.3506854076597854,-0.9149078225373891,-3.9198674292959965,5.861455339808456,4.916196533633537,-1.6521702642026153,-1.1411443748392642,-0.8533720228659734,0.6329165643656774,3.802006807209805,6.0,6.0,0.3525961222250514
01-05,-14.924273960371664,6.593101764547433,6.764520832519344,-0.284088369120352,-2.0905987313804895,5.861455339808456,4.382015801848328,-3.8219442006180873,-2.134148717139377,-2.249805695336919,0.6329165643656774,3.802006807209805,6.0,6.0,0.21092978636101303
01-06,-16.197188511343434,5.643839378879495,6.340987040272528,2.272734045982075,-2.0905987313804895,4.619078909655635,7.198224116850578,-0.43840589132425717,-0.4878044241882981,-2.2110150490395,0.6329165643656774,5.330039650364737,7.0,5.0,0.8844005915912289
01-07,-39.57630781024811,2.5864441294307383,6.923323844104146,3.0303090509739805,0.8460188695199525,1.7629234168833159,7.295666248507758,-1.6896446064140684,-0.548781430983693,-3.3333348292930594,0.48756889494770095,7.069997211768965,8.0,4.0,-1.2621514175668642
01-08,-38.229842581867736,-2.1366380172925794,8.767386275802748,2.6616033694073624,1.6708421453926907,2.114794503055561,6.853070261433294,-2.0008926968391707,-0.06068100218210874,-2.250678748169455,1.152183254907377,8.97747008090662,7.0,5.0,-1.0401152629537826
01-09,-34.84708287465197,-3.57042583261104,10.076529929559475,3.487275188800106,4.578900138208701,4.588798726191249,4.769731046062555,-2.9791021925859007,0.12114147478135096,-0.11552055232471334,-2.0048891546015426,9.797877896626412,7.0,5.0,-0.508063850545443
01-10,-30.58387583319452,-4.748370971247811,10.702973935821163,-0.2879053047172636,5.349791266980309,3.098929895619839,4.550438235313494,-3.2085530134535385,5.424517798397696,4.77646158332384,-2.6764046950293285,7.365534700904662,7.0,5.0,-0.01970520010678789
01-11,-30.58387583319452,-7.467915590583707,10.104201942628869,2.587797974755322,4.526742833981073,0.0,6.246633637454617,-0.9150286600938787,4.697599014405913,2.241445882752152,1.1678821412573923,7.057215949302545,8.0,4.0,-0.028108392277851706
01-12,-27.684642930849062,-4.482762665206245,6.214333972502746,0.6392666305344574,5.102879876749154,0.7100528674165819,4.129955981838176,-2.437968611367979,4.04691294770956,1.7695664865873568,1.0705563091104244,7.469306128417907,9.0,3.0,-0.2877119172130766
01-13,-24.944422709848016,-6.33720990836521,2.590346534804446,2.648401524241574,7.389558958943028,-2.692781701032793,3.0634647278767653,0.3418800214112114,4.45746836094419,-0.07864906615670633,1.2627500094950748,8.127333119109183,8.0,4.0,-0.34765501071477106
01-14,-14.77854041036589,-7.248045752572112,1.6949174252855501,0.18264387614358715,9.355349914120554,-5.981314875109658,2.2925768738555385,1.4567272937665003,2.3460389233380057,-0.3944788164295944,0.9259285078901385,5.5860214224401865,8.0,4.0,-0.38018130146976636
01-15,-10.942623434576808,-4.678021605307838,-0.22385575247677786,4.122801132295896,11.10242439819534,-4.906826021494752,1.3303861767558074,4.712940763831832,2.1739179158753936,-0.15742194320168051,1.0213963517874747,5.040876767090897,7.0,5.0,0.7163328957312322
01-16,-4.754097809621135,-5.399938995689271,0.507936023530506,3.9543040838294954,11.556240777351865,-4.974810807051689,-0.11085670399179144,2.27078270428691,2.231362611824329,-1.8407402802497224,1.3448548674401841,3.6394547915225868,7.0,5.0,0.7020409385985223
01-17,14.87704597343454,-8.308602889231292,-1.7862917203850526,-0.36730909634499415,7.656253760214837,-3.5894247127881895,-1.0532074116772867,3.26548117156501,1.9434625006037691,-3.0375708032651634,1.5362443398764911,3.299317435171392,6.0,6.0,1.202949878931172
01-18,11.35296548342129,-11.348387306995862,0.19108110404872414,7.368414272121439,6.4843743073288715,-4.219138021355218,2.5133754092384617,4.839382063585741,3.81231464877376,-1.2708486534785404,0.0,1.870745728560789,8.0,4.0,1.7995232529374545
01-19,7.729896727791371,-7.006740975909387,3.976386560746301,12.913902945322093,4.453130000038011,-2.7312142150153678,0.10959154938998289,7.426947926284688,1.1397752440794102,-2.3431300454218635,1.8242878644187193,1.9374564695651026,9.0,3.0,2.4525241709407553
01-20,6.65168333589361,-2.271423068587338,2.1834083997345766,12.168876459544077,3.7007895597441163,-5.615821036898979,0.10959154938998289,6.79651656314577,0.9598071186552769,-3.1374066664181974,3.492212140008191,2.0040765689027173,9.0,3.0,2.2535259102594836
01-21,7.698884951549035,-3.2589452463285014,1.4971972209110718,13.741720677948773,4.972807684643984,-4.879591363239976,3.133298751876816,9.11300101794785,-1.739646111886399,-2.2843636772299996,4.17056880639482,2.037352685656883,8.0,4.0,2.8501904498536965
01-22,6.296138600552788,-0.6459113245320528,1.216473113822066,14.026401198985816,2.4720926679404123,-5.8007632401236044,0.2685345980426834,7.047386526857268,-0.6528112790068175,-5.141694377275402,2.479726120371786,0.7142826095150738,8.0,4.0,1.8566546012625016
01-23,4.168480083363487,-2.1726301642190355,-0.475887107715213,16.37239129701009,4.556166100255521,-5.493128187397355,2.4704670842551244,6.966387944506278,0.11778832922772443,-9.95798703868406,3.2485901200237755,0.5764668620324628,8.0,4.0,1.6980921102215663
01-24,2.3447715997702057,-7.24190575922882,-1.5715194558122747,14.195083351213125,2.886114620645931,-1.9975011590535836,1.8259942925001968,6.0147348141611126,-1.5503889194079827,-4.865980639900129,1.2470034730210802,-0.13564230531640523,6.0,6.0,0.929230326049371
01-25,4.175541418438399,-8.242605242331177,1.1904735584534534,14.453127764863863,0.7800267564420159,-0.18725829238248792,2.9723962919685034,3.0801747936079846,-2.4639414810746074,-6.244759987439989,1.582733418073889,1.0512019950776306,8.0,4.0,1.0122592494747897
01-26,6.1743829146117974,-9.728871155650646,1.7284702776097407,10.867868236657676,0.23400728303687,1.1699540439373737,-0.10953153073915958,-0.8620640043698167,1.6184901251154609,-6.496224632903362,1.3908916557386553,1.882984096342271,8.0,4.0,0.6558631091155718
01-27,5.322579578355975,-8.049927901624823,3.7580188189403394,11.024236525547474,1.0061928302883418,0.9870441483575875,-1.5520995847393508,-1.5665823216832342,1.5606853313417526,-4.735956126825746,3.745323602759979,1.4189191583824385,8.0,4.0,1.0765361715917279
01-28,-4.856034114900909,-4.788560083439364,5.927279724539926,14.855352808421744,1.4637872656701627,1.769365582538508,2.2222213032948854,-2.0337485977562784,1.8497093002102936,-5.398569110379099,2.4205042063057665,1.0448246213186667,8.0,4.0,1.2063444088186916
01-29,1.719798006660679,-1.92785738441058,4.063550083432664,13.913038168233582,-1.4855322982797996,4.624621752137462,-1.68570627286431,-3.7213270458232457,2.076128069109818,-5.221051667865954,1.513716670119279,2.2606393181532867,7.0,5.0,1.3441681165502404
01-30,5.578858704670253,-6.063435236913912,3.5033843421101065,11.96442648284986,1.8404890477013276,2.9518057822766184,0.7612800124792032,-6.620505144476528,2.4137935948381446,-4.467639502041078,2.206569625301812,1.8023999488657387,9.0,3.0,1.3226189714717955
