,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.7562446594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.06302038828531902
02-22,0.7562446594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,0.06302038828531902
02-23,0.7562446594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,0.06302038828531902
02-24,0.7562446594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,0.06302038828531902
02-25,0.7562446594238281,0.0,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.4147798220316566
02-26,0.7562446594238281,0.0,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.4147798220316566
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,0.0,0.0,-2.997150421142578,0.0,0.0,12.0,03-13,-0.7275627454121905
02-28,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,0.0,0.0,-2.997150421142578,0.0,1.0,11.0,03-14,-0.6944186687469479
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.4778002103169756
03-01,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,0.0,0.0,-2.997150421142578,0.0,1.0,11.0,03-16,-0.6944186687469479
03-02,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,4.369157791137692,0.0,-2.997150421142578,0.0,2.0,10.0,03-17,-0.3303221861521403
03-03,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,4.369157791137692,0.0,-2.997150421142578,0.0,2.0,10.0,03-18,-0.3303221861521403
03-04,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,4.369157791137692,0.0,-2.997150421142578,0.0,2.0,10.0,03-19,-0.3303221861521403
03-05,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,3.0,9.0,03-20,-0.29222575823465924
03-06,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,3.0,9.0,03-21,-0.29222575823465924
03-07,0.0,0.39772891998291016,0.0,0.0,0.0,0.0,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,3.0,9.0,03-22,-0.29222575823465924
03-08,0.0,0.39772891998291016,0.0,0.5021286010742188,0.0,0.0,0.0,-5.733602523803707,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,4.0,8.0,03-23,-0.250381708145141
03-09,0.0,0.39772891998291016,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,4.0,8.0,03-24,0.2274185021718346
03-10,0.0,0.39772891998291016,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,4.0,8.0,03-25,0.2274185021718346
03-11,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,4.369157791137692,0.45715713500977273,-2.997150421142578,0.0,3.0,9.0,03-26,0.1942744255065921
03-12,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,4.369157791137692,0.45715713500977273,0.0,0.0,3.0,9.0,03-27,0.4440369606018069
03-13,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,4.369157791137692,0.45715713500977273,0.0,0.0,3.0,9.0,03-28,0.4440369606018069
03-14,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,4.369157791137692,0.45715713500977273,0.0,0.0,3.0,9.0,03-29,0.4440369606018069
03-15,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,0.0,0.45715713500977273,0.0,0.0,2.0,10.0,03-30,0.07994047800699929
03-16,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,0.04184405008951823
03-17,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,0.04184405008951823
03-18,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,0.04184405008951823
03-19,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,2.0,10.0,04-03,0.15212281545003256
03-20,0.0,0.0,0.0,0.5021286010742188,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,2.0,10.0,04-04,0.15212281545003256
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-05,0.11027876536051433
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-06,0.11027876536051433
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-07,0.11027876536051433
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-08,0.11027876536051433
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-09,0.11027876536051433
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-10,0.11027876536051433
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-11,0.11027876536051433
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233451843261719,0.0,0.0,1.0,11.0,04-12,0.11027876536051433
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-22,0.0
04-08,-2.296730995178221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-23,-0.19139424959818507
04-09,-2.156688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-24,-0.17972405751546225
04-10,-2.156688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187946319580078,0.0,1.0,11.0,04-25,0.002604802449544271
04-11,-2.156688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187946319580078,0.0,1.0,11.0,04-26,0.002604802449544271
04-12,-2.156688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187946319580078,0.0,1.0,11.0,04-27,0.002604802449544271
04-13,-2.156688690185547,0.0,0.0,0.0,0.0,0.0,0.0,1.67230224609375,0.0,0.0,2.187946319580078,0.0,2.0,10.0,04-28,0.14196332295735678
04-14,-2.156688690185547,0.0,0.0,0.0,0.0,0.0,0.0,1.67230224609375,0.0,0.0,2.187946319580078,0.0,2.0,10.0,04-29,0.14196332295735678
04-15,-1.209987640380863,-0.14564609527587713,0.0,0.836883544921875,0.0,0.0,0.0,1.67230224609375,0.0,0.0,2.187946319580078,0.0,3.0,9.0,04-30,0.2784581979115803
04-16,-1.209987640380863,-0.14564609527587713,0.0,1.07244873046875,0.0,0.0,1.5344581604003906,1.67230224609375,3.387237548828125,0.0,2.187946319580078,0.0,5.0,7.0,05-01,0.7082299391428628
04-17,-1.209987640380863,-0.14564609527587713,0.0,1.07244873046875,0.0,0.0,1.5344581604003906,1.67230224609375,3.387237548828125,0.11559677124023438,2.187946319580078,0.0,6.0,6.0,05-02,0.7178630034128823
04-18,-1.209987640380863,-0.14564609527587713,0.0,1.0786476135253906,0.0,0.0,1.5344581604003906,1.67230224609375,3.387237548828125,1.9227066040039062,2.187946319580078,0.0,6.0,6.0,05-03,0.8689720630645751
04-19,-1.209987640380863,-0.14564609527587713,0.0,1.0786476135253906,0.0,0.0,1.5344581604003906,1.67230224609375,3.8042945861816406,1.9227066040039062,2.187946319580078,0.0,6.0,6.0,05-04,0.903726816177368
04-20,-1.9326190948486293,-0.14564609527587713,0.0,1.0786476135253906,0.0,0.0,1.5344581604003906,1.67230224609375,3.8042945861816406,1.9227066040039062,2.187946319580078,0.0,6.0,6.0,05-05,0.8435075283050542
04-21,0.3641119003295916,-0.14564609527587713,0.0,1.0786476135253906,1.1660556793212962,0.0,1.5344581604003906,1.67230224609375,3.8042945861816406,1.9227066040039062,2.187946319580078,0.0,8.0,4.0,05-06,1.1320730845133473
04-22,0.22406959533691762,-0.14564609527587713,0.0,1.0786476135253906,1.1660556793212962,0.0,1.5344581604003906,1.67230224609375,3.8042945861816406,1.9227066040039062,2.187946319580078,0.0,8.0,4.0,05-07,1.1204028924306244
04-23,0.22406959533691762,-0.14564609527587713,0.0,1.0786476135253906,1.1660556793212962,0.0,1.5344581604003906,1.67230224609375,3.8042945861816406,1.9227066040039062,0.0,0.0,7.0,5.0,05-08,0.9380740324656179
04-24,0.22406959533691762,-0.14564609527587713,0.0,1.0786476135253906,1.1660556793212962,0.0,1.5344581604003906,1.67230224609375,4.29353332519532,1.9227066040039062,0.0,0.0,7.0,5.0,05-09,0.9788439273834245
04-25,0.22406959533691762,0.7417373657226598,0.0,1.0786476135253906,1.1660556793212962,0.0,1.5344581604003906,1.67230224609375,4.29353332519532,1.9227066040039062,0.0,0.0,8.0,4.0,05-10,1.0527925491333026
04-26,0.22406959533691762,0.7417373657226598,2.106058120727539,0.24176406860351562,1.1660556793212962,0.0,1.5344581604003906,0.0,4.29353332519532,1.9227066040039062,0.0,0.0,8.0,4.0,05-11,1.0191985766092955
04-27,0.22406959533691762,0.7417373657226598,2.378189086914066,0.006198883056640625,1.1660556793212962,1.811269760131843,1.5344581604003906,0.0,0.9062957763671946,1.9227066040039062,0.0,-1.2617378234863281,9.0,3.0,05-12,0.7857702573140489
04-28,-0.7226314544677663,0.8873834609985369,2.378189086914066,0.006198883056640625,1.1660556793212962,1.811269760131843,1.5344581604003906,0.0,0.9062957763671946,1.8071098327636719,0.0,-1.2617378234863281,8.0,4.0,05-13,0.7093826134999621
04-29,-0.7226314544677663,0.8873834609985369,2.378189086914066,0.006198883056640625,0.5506401062011754,1.811269760131843,0.0,0.0,0.9062957763671946,1.8071098327636719,0.0,-1.2617378234863281,7.0,5.0,05-14,0.5302264690399195
04-30,-0.7226314544677663,0.8873834609985369,2.378189086914066,0.006198883056640625,0.5506401062011754,1.811269760131843,0.0,0.0,0.9062957763671946,1.8071098327636719,0.0,-1.2617378234863281,7.0,5.0,05-15,0.5302264690399195
05-01,0.0,0.8873834609985369,3.3700485229492188,0.0,0.5506401062011754,1.811269760131843,0.0,0.0,0.9062957763671946,0.0,0.0,-1.2617378234863281,5.0,7.0,05-16,0.52199165026347
05-02,0.0,0.8873834609985369,3.3700485229492188,0.0,-0.6154155731201207,1.811269760131843,0.0,0.0,0.489238739013679,0.0,0.0,-1.2617378234863281,4.0,8.0,05-17,0.39006559054056905
05-03,0.0,0.8873834609985369,3.3700485229492188,0.0,-0.6154155731201207,1.811269760131843,1.3402328491211009,0.0,0.489238739013679,0.0,0.0,-1.2617378234863281,5.0,7.0,05-18,0.5017516613006608
05-04,0.0,0.8873834609985369,3.3700485229492188,0.0,-0.6154155731201207,1.811269760131843,1.3402328491211009,0.0,0.489238739013679,0.0,0.0,-1.2617378234863281,5.0,7.0,05-19,0.5017516613006608
05-05,0.0,0.8873834609985369,3.3700485229492188,0.0,-0.6154155731201207,1.811269760131843,1.3402328491211009,0.0,0.0,0.0,0.0,-1.2617378234863281,4.0,8.0,05-20,0.4609817663828542
05-06,0.0,0.0,3.3700485229492188,0.0,-0.6154155731201207,1.811269760131843,1.3402328491211009,0.0,0.0,0.0,0.0,-1.2617378234863281,3.0,9.0,05-21,0.38703314463297617
05-07,0.0,0.0,1.2639904022216797,0.0,-0.6154155731201207,1.811269760131843,1.3402328491211009,0.0,0.0,0.0,0.0,-1.2617378234863281,3.0,9.0,05-22,0.21152830123901456
05-08,0.0,0.0,1.2639904022216797,0.0,-0.6154155731201207,0.0,1.3402328491211009,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-23,0.16573397318522165
05-09,0.0,0.0,1.2639904022216797,0.0,-0.6154155731201207,0.0,1.3402328491211009,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,0.16573397318522165
05-10,0.0,0.0,0.9918594360351527,0.0,0.0,0.0,1.3402328491211009,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,0.19434102376302112
05-11,0.0,0.0,0.9918594360351527,0.0,0.0,0.0,1.3402328491211009,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-26,0.19434102376302112
05-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3402328491211009,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-27,0.11168607076009174
05-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3402328491211009,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,0.11168607076009174
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-10,0.0
05-27,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-11,-0.6066557566324873
05-28,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-12,-0.6066557566324873
05-29,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-13,-0.6066557566324873
05-30,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-14,-0.6066557566324873
05-31,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-15,-0.6066557566324873
06-01,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-16,-0.6066557566324873
06-02,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-17,-0.6066557566324873
06-03,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-18,-0.6066557566324873
06-04,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-19,-0.6066557566324873
06-05,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-20,-0.6066557566324873
06-06,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4956207275390625,0.0,0.0,12.0,06-21,-0.6066557566324873
06-07,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-22,-0.0653540293375654
06-08,-0.7842483520507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-23,-0.0653540293375654
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-28,0.0
