,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.997708295637454,3.3643214862695543,-1.4872524068625916,2.5641078081426087,1.784537050372988,-1.886792218687636,-6.80851226157332,0.1350469763470102,0.619721748459507,6.381620900645882,0.8844317607752415,7.0,4.0,0.04612687902098244
01-03,0.0,-4.997708295637454,3.2358136503432817,-2.357142312186105,3.0975501723976926,1.718441684833017,-1.7566718267665908,-6.80851226157332,0.4710612142764288,1.3722114022807703,5.640046924645041,0.4127340719511114,7.0,4.0,0.0023187020469894876
01-04,0.0,-4.423161422052325,4.816607537171175,-0.990094669372116,2.2653711980116142,0.7270301113365906,-1.7566718267665908,-6.536506580798196,-0.7422443496404111,1.1337803997214866,4.182508609509594,-0.3537817012381333,5.0,6.0,-0.1397635578431092
01-05,0.0,-3.77960776711307,4.431769145712057,2.984041011305111,1.8492817108186,0.7270301113365906,-2.289080329254043,-12.412588534783547,-1.0781660765967553,0.2834423967717799,3.4220530481045413,-0.3537817012381333,6.0,5.0,-0.517967248744739
01-06,0.0,-1.4653637522120573,2.013426198026137,2.081888923744452,1.8492817108186,1.378851548158488,-1.0362746465984924,-14.76868221721477,-0.7412375710660751,0.05669064188122537,3.4220530481045413,0.40959446576493386,7.0,4.0,-0.566647637549418
01-07,0.0,-1.9064914353295845,0.671139221342642,2.081888923744452,1.9399541972022323,0.5909336941474209,-3.0982219160517777,-14.899453171494637,0.20215453276770934,-1.4384350521969562,2.929936584301793,1.0477316762418765,7.0,4.0,-0.9899052287770692
01-08,0.0,-1.6795230156713403,0.2684539817374145,4.855025426385036,1.801382893857572,1.8076161207778978,-2.1639339259413424,-13.528341432155615,-0.20298164538244587,-0.22739629239188022,2.7901111051712246,2.896871340495873,6.0,5.0,-0.28189295359313393
01-09,0.0,2.4058133006177886,-0.8141126196600441,5.996006385615071,1.4239842295476945,2.8295853933158512,-1.1147545986488216,-12.888490449439525,-0.13522959983271043,0.11370356788044597,1.654998270213278,2.598145863277899,7.0,4.0,0.1724708119072441
01-10,0.0,3.4141968601408936,-1.3181859796697444,6.7718588454170545,-1.2212226883634358,1.5434068692884297,-1.5737689909387806,-14.035092044982415,-0.4723390684210499,1.4052837950210177,2.7095167503249975,2.020787457486628,6.0,5.0,-0.06296318289136708
01-11,0.0,2.3171295937226293,-0.35746169216261214,8.27408315805637,-1.4091086151234016,2.3794204567247665,0.7687372722506741,-9.777781168619791,-0.1348648541238408,-0.5637000155576861,1.7643335538141836,1.4434180392896203,6.0,5.0,0.392017144022576
01-12,0.0,4.683315046777257,-0.31083345204856183,9.020621977522291,-0.7984883120475983,3.863202394876141,-0.06460096367930027,-13.420322418368851,0.0,-0.05637107672412116,1.3862650826418594,1.8965513272460937,5.0,6.0,0.5166116338496008
01-13,0.0,3.1957443353736794,0.572944314920117,9.793817093628448,-1.1310074405474997,3.435114202800782,0.8290823463696168,-6.431159788045883,-0.3376045620790005,1.4092446630524524,1.8808789612686738,1.6705121274846964,8.0,3.0,1.240630521185507
01-14,0.0,2.4899932042753448,0.26443971740304817,8.891753052433641,0.1860507698946221,2.8920356735474955,1.7263455999791326,-8.272055230364515,-0.06751704877926061,0.5119462626761925,2.4922095797154116,2.1362525312014693,9.0,2.0,1.104287842665215
01-15,0.0,2.3566060117356646,-0.44072445621863204,10.788643514142347,1.2885355968491619,3.01282215087054,2.04996605933515,-5.147053860772492,-0.06751704877926061,-1.4501160285327852,2.4283898045917915,2.6406486211632467,7.0,4.0,1.455016697032061
01-16,0.0,-0.1333956734140786,-0.7515476126733278,10.562935053574346,0.8707632296744989,1.4877134239529555,1.0890459963669843,-3.3088203390680304,0.0,-5.935793632043457,1.1897340693843514,2.3986297590172327,6.0,5.0,0.6224386895642896
01-17,0.0,1.7451990279179417,-1.6049960118301534,9.878899161976136,0.8699658092040051,1.4877134239529555,2.818703331585836,-2.7422321959938527,-1.5764190529876994,-6.5861039446276495,1.8750011920929066,1.8846368897342474,7.0,4.0,0.6708639692520562
01-18,0.0,-0.5357180414151812,-1.8775147990040861,8.099492557691203,0.8699658092040051,-0.19404743141764674,2.5064288740704357,0.7067131259962346,-1.8531260358199173,-7.019700774108707,1.4374971389770508,1.42775554958382,6.0,5.0,0.2973121644797676
01-19,0.0,1.0109869988410027,1.5851991083921664,6.139242122273007,0.3205114209485217,0.44987562089191474,1.1082143064077215,0.3546095992902385,-1.2328722383454265,-8.312810347883248,1.812499761581421,1.4840195324687993,9.0,2.0,0.3932896570721766
01-20,0.0,4.300607087018015,2.427181115463967,4.999999698204345,-0.3225792274798827,1.4003836186798513,0.9144372272085082,1.9713285845592947,-1.3013669549245193,-8.312810347883248,2.42236232349177,1.315034564014885,8.0,3.0,0.8178814740294155
01-21,0.0,2.8795804765059345,2.9126207054563804,3.7341781358576758,-0.5542764034540191,0.7687372722506741,1.485785200502022,4.159294328279506,-1.5068445726461515,-8.91641218619833,2.844774495835386,1.2585773404794167,8.0,3.0,0.7555012327390411
01-22,0.0,3.9703309091753214,1.2356605848675033,3.916613319944541,-1.2558160826217297,0.5754485333263738,-2.360653486408159,0.4424795565566573,-0.13513178264602735,-11.399621248153728,3.619627156620478,-0.28951497241028407,6.0,5.0,-0.14004812597908792
01-23,0.0,2.1815008653387737,1.9710940185863997,4.2191440268609455,1.2523124169903173,0.378551534212238,-1.5081937195824795,5.044253441392805,0.4701185150067919,-14.62629117789835,0.4391448975341535,0.22936304072482464,9.0,2.0,0.004249821597201708
01-24,0.0,-0.7640452867143609,1.2356605848675033,1.902347381272098,0.18815105878037278,0.8201899767327652,-2.819674132300193,5.711780014657085,1.5925665293848252,-13.863927201472698,0.2501561127304004,0.4587151448179357,8.0,3.0,-0.4406733181036888
01-25,0.0,-0.31319773436001885,0.8802766797323814,2.020200074126503,-1.1288794380731915,1.82965271213537,-2.1498365830949653,4.196431027079157,1.0688032368610225,-13.712806470427305,-0.3752311869994924,0.6880781855427602,6.0,5.0,-0.5830424581231481
01-26,0.0,-1.1674909004826686,0.044053870245513584,-0.2530041795786183,-2.210721111451315,1.2690343043181962,-2.8871426552871426,-2.985071705720328,1.0688032368610225,-11.51358168550523,-0.43777170623015776,2.036202512090283,4.0,7.0,-1.419724168395037
01-27,0.0,-1.8107723665335178,0.7459415070848918,0.0,-2.6937603919403164,1.5812776303902276,-2.5573793004770864,-5.426360815665081,1.0020078124845475,-6.791721786183874,-0.6265628293007454,2.7512621325743343,4.0,7.0,-1.1521723672972184
01-28,0.0,-5.427784349581388,1.5796428077643734,0.7590185708313079,-2.2588213752297794,1.6393397278420183,-2.562413816071317,-7.783251148214525,2.538410872829846,-7.69732753456214,-0.9428008797540978,2.024750261241315,5.0,6.0,-1.510936405242032
01-29,0.0,-3.0358778949433414,1.8429138193135821,0.6962063862256707,-2.441316790560755,3.6760076446061483,-2.368425097822215,-11.527094780949005,4.07626485209803,-7.347204850667811,0.2498436057537944,0.793197692205363,6.0,5.0,-1.2821237845617115
01-30,0.0,-4.645815269159445,1.4103115350036979,-0.9652485128602737,-2.535215656664339,3.354036950673241,-0.9210549018390033,-11.1330064720194,5.1365406760385115,-6.774188626197077,-0.12515931374596836,0.9609953146504981,4.0,7.0,-1.3531503563432963
01-31,0.0,-4.645815269159445,1.4537441084355234,1.0725556605834192,-1.6393460197476242,2.42236232349177,-0.723688235078224,-11.1330064720194,6.181584382830545,-3.3078848298750114,-0.5621496021313698,1.1305865285554897,5.0,6.0,-0.812588118676194
02-01,0.0,-4.357801817370837,-1.068089801745253,-0.19023292390853497,-1.405148626231055,3.0434826905746406,-0.723688235078224,-14.984701839716438,5.37913096105151,-2.279921833736335,-0.9993744230151332,1.187116933190487,3.0,8.0,-1.3666024096654308
02-02,0.0,-5.258342818475099,-1.2058975664309197,-0.6357303520652839,-0.7025743131155275,3.0434826905746406,0.0652694217148027,-11.823650894791179,3.5202083212621504,0.0,-1.8113616741588574,1.187116933190487,4.0,7.0,-1.135123354357899
02-03,0.0,-2.688173788859238,-0.9283778809964431,-0.9535955280979259,-0.7025743131155275,5.048666973342938,-0.9784710976959402,-10.459439847292794,2.933505898233117,1.7099398653682443,-1.8113616741588574,2.072833788942101,4.0,7.0,-0.5630873003608606
02-04,0.0,0.1346529879754,-0.17683026832313117,-0.25429699104528286,-0.796999891711259,4.225349562810686,0.7807409658592658,-9.528390167517156,1.7601072690870898,1.7099398653682443,-2.258467165333447,4.002219691577799,6.0,5.0,-0.033497845104315895
02-05,0.0,-0.31418174446545744,-0.4420798868744834,-0.25429699104528286,-2.2770376848841423,4.976018636213714,0.5184700072832665,-7.795952253870114,1.7601072690870898,3.7220865399053142,0.1878565193730433,3.9647539614770384,6.0,5.0,0.33714536434999887
02-06,0.0,0.04488432932513333,-0.4420798868744834,0.9422086545943799,-2.359170728544733,4.600485519506565,1.2313709027852862,-3.176130055839035,3.582856145338733,4.709482812222757,-0.06257965687298418,2.4820677132992914,7.0,4.0,0.9627829790784093
02-07,0.0,0.7575760795367603,0.17575094518931836,2.101360606767883,-3.4718780341531983,4.29782093506725,1.1665606067123724,-3.176130055839035,3.5438155574263197,3.735986598678297,-0.3773611387183505,1.7650287348975502,8.0,3.0,0.8765442362970973
02-08,0.0,-0.541764520542059,1.0462064757228366,3.8905794142248546,-3.9119765633962555,3.995162123474738,1.294497163328106,-3.5748779895845697,4.345043885472802,4.247347254555746,-0.06289452277836165,1.9304936035435236,7.0,4.0,1.05481802700178
02-09,0.0,0.4057716472027675,-0.08783687905835114,3.1269116609873153,-4.156471601025585,3.174600309717093,0.9740235210771319,1.6205918017462708,1.8076161207778978,3.935041258178159,-0.6918277546583392,2.628694064730166,8.0,3.0,1.0614261791395438
02-10,0.0,1.8510151443484053,0.656740882347504,4.721027156973415,-4.926108559523279,3.233677563807167,1.29701561787026,6.709563310957341,0.7101333654138953,3.185510440916809,-0.6285379159572553,2.468452369119575,9.0,2.0,1.606540781356153
02-11,0.0,2.1544050035540203,0.6129570434025517,2.8203500891168254,-3.649635171992733,3.3132598299403404,4.221802653594309,10.574291879450339,-0.258230874396854,2.638191421364102,-0.5653275889232405,2.0532787449180594,8.0,3.0,1.9929452525023101
02-12,0.0,1.8402146982780871,1.6199686373096587,8.381496644720029,-4.411762918430457,3.5928164913695335,3.8895853317467366,9.024618967129866,0.25690406317942405,3.965299961900296,0.0,-0.16987931429626005,8.0,3.0,2.3324385469089095
02-13,0.0,-0.17952875649005742,2.685148701326073,6.599876117869879,-4.656866572078379,2.142849519949867,3.8268486369845798,6.745676451956056,-1.4369647767782483,2.782930161669334,-0.250469387502841,-1.7094083045637039,6.0,5.0,1.3791743160285463
02-14,0.0,0.8000013563368056,3.3963925526811054,8.100229615433607,-3.242982000204935,2.797615087491675,3.575907840836419,8.086258427229124,-0.9816791546201076,0.06329258709567522,0.0,-2.507125659176456,7.0,4.0,1.6739925544252428
