,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17999982833862305,-0.030000209808350498,0.04999971389770508,0.520000457763671,-0.019999504089357245,-0.15000057220458807,-0.6500000953674316,1.0999999046325666,0.1399993896484375,0.40000009536743164,0.07000064849853604,7.0,4.0,01-17,0.13416663805643694
01-03,0.0,0.17999982833862305,0.019999980926512784,-0.05000019073486328,0.439999580383299,-0.06999969482422053,0.1399993896484375,-0.6500000953674316,1.0900001525878915,0.030000686645507812,0.5999999046325657,0.21000051498413264,8.0,3.0,01-18,0.16166667143503788
01-04,0.0,0.21000003814697266,0.12999963760375977,0.18000030517578391,0.40999984741211115,-0.09000015258789062,0.1399993896484375,-0.5500001907348624,1.1200003623962376,0.1099996566772461,0.3099999427795419,0.2800006866455096,9.0,2.0,01-19,0.1874999602635706
01-05,0.0,0.15999984741210938,0.05999994277954013,0.4700002670288086,0.5500001907348624,-0.09000015258789062,-0.2000007629394549,-0.5499997138977042,0.9899997711181641,0.1399993896484375,0.2199997901916504,0.2800006866455096,8.0,3.0,01-20,0.16916660467783604
01-06,0.0,0.09999990463256836,-0.2200002670288086,0.4500002861022949,0.5500001907348624,-0.2700004577636701,-0.25,-0.3400001525878906,0.9200000762939453,0.09000015258789062,0.2199997901916504,0.26000022888183594,7.0,4.0,01-21,0.12583331267038989
01-07,0.0,0.04999995231628418,-0.14000034332275568,0.3400001525878906,0.6000003814697239,0.05000019073486328,-0.13000011444091797,-0.43000030517578036,0.8400001525878915,0.06000041961669922,0.23000001907348633,0.5399999618530273,8.0,3.0,01-22,0.16750003894170104
01-08,0.0,0.0,-0.13000011444091797,0.38000011444091975,0.3599996566772443,0.4499998092651385,-0.17999935150146307,-0.330000400543212,0.9000000953674325,0.15000057220458984,0.26999998092651634,0.030000209808346945,7.0,4.0,01-23,0.1583333810170496
01-09,0.0,-0.08000016212463379,-0.09999990463256836,0.46000003814697266,-0.20000076293945668,0.5399999618530273,-0.25999927520751775,-0.3000001907348624,0.8900003433227557,0.07999992370605291,0.11999988555908203,0.059999942779541016,6.0,5.0,01-24,0.10083331664403272
01-10,0.0,-0.2800002098083496,-0.09000015258789062,0.38000011444091886,-0.189999580383299,0.09000015258789062,-0.17999935150146307,-0.3299999237060547,0.699999809265134,0.23000049591064275,0.17000007629394442,0.15000009536743164,6.0,5.0,01-25,0.05416679382324211
01-11,0.0,-0.40000009536743164,-0.1699995994567871,0.440000057220459,-0.2699995040893537,0.13000011444091797,-0.38000011444091975,-0.17999982833862216,0.6600003242492676,0.1700000762939471,0.039999961853027344,0.1099996566772461,6.0,5.0,01-26,0.012500087420145892
01-12,0.0,-0.18000006675720215,-0.15000009536743164,0.30000019073486417,-0.2999992370605451,-0.06999969482421875,-0.4200000762939453,-0.32000017166137606,0.16000032424926935,0.13000011444091975,0.08999967575073242,0.029999732971191406,5.0,6.0,01-27,-0.06083327531814516
01-13,0.0,-0.18999981880187988,-0.3000001907348633,0.40000009536743253,-0.1599998474121076,-0.11999988555908203,-0.42000007629394354,-0.059999942779541016,0.17000007629394442,0.17999935150146662,0.12999963760375888,-0.05000019073486328,4.0,7.0,01-28,-0.03500006596247318
01-14,0.0,-0.23000001907348633,-0.3099999427795401,0.3099999427795401,0.0,-0.3400001525878906,-0.17999935150146484,-0.09999990463256925,0.1500000953674343,0.18999958038330256,0.23000001907348633,-0.2999997138977051,4.0,7.0,01-29,-0.04833328723907441
01-15,0.0,-0.15999984741210938,-0.09000015258789062,0.3299999237060529,-0.18000030517578125,-0.3600006103515625,-0.13000011444091975,0.029999732971190518,0.12999963760376243,0.34999942779541016,0.21000003814697266,-0.4500002861022958,5.0,6.0,01-30,-0.026666879653930886
01-16,0.0,-0.19999980926513672,-0.030000209808350498,0.33999967575072976,-0.22999954223632635,-0.3000001907348633,0.039999961853027344,0.0,0.05999994277954368,0.27999973297118963,0.17000007629394442,-0.5500001907348624,5.0,6.0,01-31,-0.0350000460942587
01-17,0.0,-0.19999980926513672,-0.26999998092651367,0.21999979019164861,-0.3000001907348615,-0.31000041961669744,-0.14000034332275568,0.07000017166137695,0.009999752044680399,0.3100004196166992,0.1700000762939453,-0.8800001144409171,5.0,6.0,02-01,-0.1100000540415443
01-18,0.0,-0.19999980926513672,-0.309999942779541,0.1099996566772452,-0.13000011444091797,-0.5900001525878888,-0.07999992370605469,0.1100001335144043,0.19000005722045898,0.3299999237060547,0.039999961853027344,-0.410000324249264,5.0,6.0,02-02,-0.07833337783813439
01-19,0.0,-0.06999993324279785,0.039999961853027344,0.27999973297118963,0.10000038146972834,-0.5500001907348615,-0.13000011444091797,0.1100001335144043,0.05000019073486328,0.23999977111816406,0.07000017166137695,-0.37000036239623757,7.0,4.0,02-03,-0.019166688124338416
01-20,0.0,0.029999971389770508,0.03000020980834961,0.19999980926513672,0.0,-0.6700000762939453,-0.05000019073486328,0.06000041961669833,0.05999994277954013,0.35999965667724787,0.019999980926513672,-0.6100001335144016,7.0,4.0,02-04,-0.04750003417332945
01-21,0.0,0.1700000762939453,0.020000457763671875,0.2199997901916495,0.3299999237060547,-0.880000114440918,-0.039999961853027344,0.309999942779541,0.030000209808351386,0.46000003814697443,0.019999980926513672,-0.590000152587888,8.0,3.0,02-05,0.004166682561239051
01-22,0.0,0.28999996185302734,-0.059999942779541016,0.2999997138977051,0.13000011444091975,-0.7799997329711914,0.22000026702881037,0.1599998474121085,-0.03999996185302557,0.28999996185302734,0.03000020980834961,-0.4099998474121094,7.0,4.0,02-06,0.010833382606506717
